,dimension,birth,death
64,0,0.0,1.4158799398777266
65,0,0.0,1.3177292863841594
66,0,0.0,1.2653087885194563
67,0,0.0,1.2533727523769485
68,0,0.0,1.2453020588782695
69,0,0.0,1.1753131352328698
70,0,0.0,1.157897169459262
71,0,0.0,1.1284881561233868
72,0,0.0,1.1089844509653342
73,0,0.0,1.097654742060652
74,0,0.0,1.094923492593272
75,0,0.0,1.0906200284727734
76,0,0.0,1.0816906855756885
77,0,0.0,1.0747142182642528
78,0,0.0,1.0740006941148588
79,0,0.0,1.0731713303412531
80,0,0.0,1.0513255984399772
81,0,0.0,1.050407642177792
82,0,0.0,1.028457574104711
83,0,0.0,1.0165928524186973
84,0,0.0,1.0138468959018245
85,0,0.0,1.004401943728431
86,0,0.0,0.9950535327050486
87,0,0.0,0.9943802999060214
88,0,0.0,0.9880119118449097
89,0,0.0,0.9777934440567462
90,0,0.0,0.9553313313102189
91,0,0.0,0.9493123946561479
92,0,0.0,0.9484621244357119
93,0,0.0,0.9392936344257569
94,0,0.0,0.9369484817393875
95,0,0.0,0.9354916717829888
96,0,0.0,0.9328213207313663
97,0,0.0,0.9237861747988921
98,0,0.0,0.914116543289704
99,0,0.0,0.9128745522782165
100,0,0.0,0.9126271984858472
101,0,0.0,0.9090895974808811
102,0,0.0,0.89821468657465
103,0,0.0,0.8924430965040178
104,0,0.0,0.8864380474513623
105,0,0.0,0.8854376096425861
106,0,0.0,0.8833817909110931
107,0,0.0,0.874472801687916
108,0,0.0,0.873046952643013
109,0,0.0,0.8621134056357472
110,0,0.0,0.8600299292478707
111,0,0.0,0.8598200374696184
112,0,0.0,0.850636798834691
113,0,0.0,0.8436550018000372
114,0,0.0,0.832509360469792
115,0,0.0,0.8302602378422574
116,0,0.0,0.8276735366277543
117,0,0.0,0.8268604303751332
118,0,0.0,0.8258335454768361
119,0,0.0,0.8162566912736238
120,0,0.0,0.816055531329507
121,0,0.0,0.808541147559557
122,0,0.0,0.8084807173754507
123,0,0.0,0.8047630943984309
124,0,0.0,0.799356843879615
125,0,0.0,0.7981446325841852
126,0,0.0,0.796180976857437
127,0,0.0,0.7931832145074441
128,0,0.0,0.7886300448219986
129,0,0.0,0.7811449695260979
130,0,0.0,0.7750959418482871
131,0,0.0,0.7702396526704364
132,0,0.0,0.7669561362454428
133,0,0.0,0.7599878696813829
134,0,0.0,0.7579885208651017
135,0,0.0,0.7577741960115325
136,0,0.0,0.7574856468929692
137,0,0.0,0.7566751094254023
138,0,0.0,0.7511320272342483
139,0,0.0,0.7468365317517701
140,0,0.0,0.7328874657979177
141,0,0.0,0.7328823072193283
142,0,0.0,0.72706261290466
143,0,0.0,0.7209172465740473
144,0,0.0,0.719882371377544
145,0,0.0,0.7107378918654258
146,0,0.0,0.7052293832779818
147,0,0.0,0.7030205687634022
148,0,0.0,0.6987010931392444
149,0,0.0,0.6977747747281844
150,0,0.0,0.6966246529289429
151,0,0.0,0.6958088134191779
152,0,0.0,0.6834677746108463
153,0,0.0,0.6776903456590369
154,0,0.0,0.6750209923347414
155,0,0.0,0.6704248826717353
156,0,0.0,0.6699982953688798
157,0,0.0,0.6682629839096598
158,0,0.0,0.6632438488804436
159,0,0.0,0.6583051220780952
160,0,0.0,0.6555843129860082
161,0,0.0,0.6545461244445009
162,0,0.0,0.6514312576318202
163,0,0.0,0.6371061206818862
164,0,0.0,0.6368403242609921
165,0,0.0,0.6277454781781734
166,0,0.0,0.6242088231224169
167,0,0.0,0.6161824043321246
168,0,0.0,0.6132318687433366
169,0,0.0,0.6055252656678684
170,0,0.0,0.599429668830026
171,0,0.0,0.5961145573963565
172,0,0.0,0.5828787447010483
173,0,0.0,0.5786431220051829
174,0,0.0,0.5768294588136686
175,0,0.0,0.5755924991690504
176,0,0.0,0.5754420533191014
177,0,0.0,0.5706790255996814
178,0,0.0,0.5615873506529124
179,0,0.0,0.5531792651509867
180,0,0.0,0.5488768259197814
181,0,0.0,0.5475288274082053
182,0,0.0,0.545100524850414
183,0,0.0,0.5419916493628535
184,0,0.0,0.5390307945769001
185,0,0.0,0.5350824588224019
186,0,0.0,0.5335284958177832
187,0,0.0,0.5295936022716115
188,0,0.0,0.5294545228267284
189,0,0.0,0.5234976375491749
190,0,0.0,0.5204921759763218
191,0,0.0,0.5158508812518883
192,0,0.0,0.5107778040511448
193,0,0.0,0.5054087813001445
194,0,0.0,0.5049187692254147
195,0,0.0,0.50401425492282
196,0,0.0,0.5034632240627537
197,0,0.0,0.5031690715144453
198,0,0.0,0.4949840645662985
199,0,0.0,0.4820016848659666
200,0,0.0,0.4709387683883728
201,0,0.0,0.4684575280331475
202,0,0.0,0.4656372192179037
203,0,0.0,0.461257177986529
204,0,0.0,0.45408634770180706
205,0,0.0,0.4496217470462184
206,0,0.0,0.4473868018589605
207,0,0.0,0.4221439861654501
208,0,0.0,0.41299843583652623
209,0,0.0,0.406325707584716
210,0,0.0,0.3996081217598563
211,0,0.0,0.39562285620289156
212,0,0.0,0.39531276809657356
213,0,0.0,0.39400766886958677
214,0,0.0,0.39113236865823153
215,0,0.0,0.3878969162087527
216,0,0.0,0.3874902288966475
217,0,0.0,0.38656663606031505
218,0,0.0,0.3844504372148439
219,0,0.0,0.3841175028546817
220,0,0.0,0.38169253473410436
221,0,0.0,0.3791530153180959
222,0,0.0,0.37136088385324983
223,0,0.0,0.36167375076537156
224,0,0.0,0.361655916209831
225,0,0.0,0.35541337993286093
226,0,0.0,0.35297835754348433
227,0,0.0,0.3465373860223323
228,0,0.0,0.34249632112755946
229,0,0.0,0.34044789208711485
230,0,0.0,0.32671889746080324
231,0,0.0,0.322820367984959
232,0,0.0,0.31735469091360846
233,0,0.0,0.31455958493095043
234,0,0.0,0.31116236729712726
235,0,0.0,0.3058577043137214
236,0,0.0,0.30333800429779784
237,0,0.0,0.29593550249178463
238,0,0.0,0.2893058961045649
239,0,0.0,0.2891943425439353
240,0,0.0,0.28301444841057
241,0,0.0,0.2805409995602203
242,0,0.0,0.27987473239871724
243,0,0.0,0.27714726745969964
244,0,0.0,0.27488683034981787
245,0,0.0,0.2695616291658379
246,0,0.0,0.24720027662964944
247,0,0.0,0.24262984332951382
248,0,0.0,0.2288703760983738
249,0,0.0,0.2282455547494244
250,0,0.0,0.22062203899787688
251,0,0.0,0.2050459824140213
252,0,0.0,0.20458388935624486
253,0,0.0,0.19293088408236994
254,0,0.0,0.18948791722404454
255,0,0.0,0.17754705691093003
256,0,0.0,0.17724344860610236
257,0,0.0,0.17069868925164045
258,0,0.0,0.1434709529746801
259,0,0.0,0.12463461909323831
260,0,0.0,0.11612663642766083
261,0,0.0,0.0338431764666737
