,dimension,birth,death
49,1,0.6016987608757487,0.6137821319450762
50,1,0.35825697268378365,0.3677684169837128
51,1,0.19854455203113275,0.20594719989507493
52,1,0.28442696881360185,0.28929182043923424
53,1,0.42957349766263775,0.4335260366703039
54,1,0.6150811045799247,0.618748913703168
55,1,0.5791163009432558,0.581067506360421
56,0,0.0,inf
57,0,0.0,0.5274752266370709
58,0,0.0,0.5241708878392307
59,0,0.0,0.5026359681981702
60,0,0.0,0.46030083118462745
61,0,0.0,0.4530564465045443
62,0,0.0,0.44588938661671385
63,0,0.0,0.427989204165013
64,0,0.0,0.41957196446321016
65,0,0.0,0.413569027761081
66,0,0.0,0.4009181913605102
67,0,0.0,0.3989448773643793
68,0,0.0,0.3986050043977136
69,0,0.0,0.39535106558461025
70,0,0.0,0.39496288549011743
71,0,0.0,0.394794955620951
72,0,0.0,0.39031575716740896
73,0,0.0,0.39005718704316367
74,0,0.0,0.38423446153809576
75,0,0.0,0.38320246770782823
76,0,0.0,0.3816959741350981
77,0,0.0,0.38103643636560636
78,0,0.0,0.3804415336109206
79,0,0.0,0.37952213847688393
80,0,0.0,0.3734478316644773
81,0,0.0,0.3726725237447154
82,0,0.0,0.36882856520344104
83,0,0.0,0.36431659845623565
84,0,0.0,0.3639747855150785
85,0,0.0,0.360907721056326
86,0,0.0,0.35659419300779804
87,0,0.0,0.3559009198570411
88,0,0.0,0.35110132125593074
89,0,0.0,0.3436316649260999
90,0,0.0,0.342666166351263
91,0,0.0,0.341472478484133
92,0,0.0,0.34104757205035413
93,0,0.0,0.33832845140671514
94,0,0.0,0.3338800234925448
95,0,0.0,0.33317644110453676
96,0,0.0,0.3316457309127032
97,0,0.0,0.3291778167975007
98,0,0.0,0.3273083236800017
99,0,0.0,0.32487457305118883
100,0,0.0,0.32207609418390104
101,0,0.0,0.32179997706062663
102,0,0.0,0.31784330873817696
103,0,0.0,0.314484553863715
104,0,0.0,0.3110706860513872
105,0,0.0,0.3100882801905226
106,0,0.0,0.30718129297189506
107,0,0.0,0.306197720666723
108,0,0.0,0.3054739869210486
109,0,0.0,0.2957325010555259
110,0,0.0,0.2937939234493764
111,0,0.0,0.2928037329004864
112,0,0.0,0.2921766452450655
113,0,0.0,0.2913798780808737
114,0,0.0,0.2898545020299726
115,0,0.0,0.2858679304479052
116,0,0.0,0.2848609671565983
117,0,0.0,0.2835260599363766
118,0,0.0,0.283358083939958
119,0,0.0,0.2797451502820963
120,0,0.0,0.27715720240551106
121,0,0.0,0.27699957974915496
122,0,0.0,0.27585278241166417
123,0,0.0,0.27430920671442527
124,0,0.0,0.2733715919414666
125,0,0.0,0.2725393135367079
126,0,0.0,0.2717298764873166
127,0,0.0,0.2714399889212764
128,0,0.0,0.2696386141955995
129,0,0.0,0.2690172695094361
130,0,0.0,0.2670440881241192
131,0,0.0,0.26568995019861663
132,0,0.0,0.2654605844545495
133,0,0.0,0.2646714598136973
134,0,0.0,0.2635022536553816
135,0,0.0,0.26239234915434617
136,0,0.0,0.26108422640897083
137,0,0.0,0.26036928116696695
138,0,0.0,0.2599511459598204
139,0,0.0,0.2586139423497828
140,0,0.0,0.2572268053314571
141,0,0.0,0.25709275103211743
142,0,0.0,0.2568855664081985
143,0,0.0,0.2537663654214872
144,0,0.0,0.24900072323314923
145,0,0.0,0.24899090029940613
146,0,0.0,0.24433326832868685
147,0,0.0,0.24243756589505708
148,0,0.0,0.24221194595925014
149,0,0.0,0.24153500325385382
150,0,0.0,0.23946378936647644
151,0,0.0,0.2376642291953097
152,0,0.0,0.23725989162499345
153,0,0.0,0.2313802604682306
154,0,0.0,0.23074598024144474
155,0,0.0,0.22954140273570792
156,0,0.0,0.22936122848231688
157,0,0.0,0.22920270523207442
158,0,0.0,0.22699099775574338
159,0,0.0,0.22632604017105154
160,0,0.0,0.22625215933793208
161,0,0.0,0.22255624562356702
162,0,0.0,0.22031605760183703
163,0,0.0,0.21956903995547697
164,0,0.0,0.218071029252882
165,0,0.0,0.21553947183589725
166,0,0.0,0.2153281312189694
167,0,0.0,0.21309715515348468
168,0,0.0,0.21044413811423565
169,0,0.0,0.21024991980804644
170,0,0.0,0.2091504412038675
171,0,0.0,0.20636766068976492
172,0,0.0,0.20559754455812504
173,0,0.0,0.20510673426253104
174,0,0.0,0.20498689102295248
175,0,0.0,0.20465562970611886
176,0,0.0,0.20292890513218187
177,0,0.0,0.20280195929811332
178,0,0.0,0.1994341727704015
179,0,0.0,0.19541948795592617
180,0,0.0,0.19342841876571554
181,0,0.0,0.19273181673423995
182,0,0.0,0.19244256796782802
183,0,0.0,0.1883434213078212
184,0,0.0,0.18819777106976054
185,0,0.0,0.1857430126190734
186,0,0.0,0.18387811988422745
187,0,0.0,0.18225975646944723
188,0,0.0,0.1811892099644259
189,0,0.0,0.1792202512047573
190,0,0.0,0.17816867850917847
191,0,0.0,0.17766972373532994
192,0,0.0,0.17634257977742207
193,0,0.0,0.17592944950307807
194,0,0.0,0.17550480506620292
195,0,0.0,0.17220267774285627
196,0,0.0,0.16842971558370684
197,0,0.0,0.16761155018186716
198,0,0.0,0.167390009215688
199,0,0.0,0.16730871832082278
200,0,0.0,0.16675953386178236
201,0,0.0,0.16672594167761443
202,0,0.0,0.1655248805695911
203,0,0.0,0.16279384443973974
204,0,0.0,0.1620181874414925
205,0,0.0,0.16098253759303055
206,0,0.0,0.15991329555325212
207,0,0.0,0.15906391807677167
208,0,0.0,0.1572608821247906
209,0,0.0,0.155276247816997
210,0,0.0,0.14944015858130796
211,0,0.0,0.14523916401327938
212,0,0.0,0.1418214299119483
213,0,0.0,0.14173397347283448
214,0,0.0,0.13909682719336172
215,0,0.0,0.13785252948746543
216,0,0.0,0.13620062566651248
217,0,0.0,0.13451820888888028
218,0,0.0,0.13279398912467474
219,0,0.0,0.13225153735530196
220,0,0.0,0.12686903071766056
221,0,0.0,0.12488214086968133
222,0,0.0,0.12456303332722696
223,0,0.0,0.12210917910262713
224,0,0.0,0.12021378695676163
225,0,0.0,0.11827639479073344
226,0,0.0,0.11380290302156224
227,0,0.0,0.11323099140679883
228,0,0.0,0.10730200764793714
229,0,0.0,0.10408739196899924
230,0,0.0,0.10018580094380695
231,0,0.0,0.09770597242745667
232,0,0.0,0.095344636234592
233,0,0.0,0.09255846352102996
234,0,0.0,0.0921190822099504
235,0,0.0,0.09090932527263375
236,0,0.0,0.09078418474777486
237,0,0.0,0.08975945622095001
238,0,0.0,0.08422646696876523
239,0,0.0,0.07895371278427321
240,0,0.0,0.07825164896900036
241,0,0.0,0.07606991807339643
242,0,0.0,0.07496998969044084
243,0,0.0,0.07460041272152776
244,0,0.0,0.07025448464274722
245,0,0.0,0.06843329121493243
246,0,0.0,0.06818496055248957
247,0,0.0,0.06776416230486791
248,0,0.0,0.06612744565786217
249,0,0.0,0.06474506003882895
250,0,0.0,0.062487672083958154
251,0,0.0,0.06175093482548596
252,0,0.0,0.0551742096170479
253,0,0.0,0.051456753310083155
254,0,0.0,0.048091026499029375
255,0,0.0,0.04123998346829656
