,dimension,birth,death
100,0,0.0,1.6386078661602705
101,0,0.0,1.6019685028597745
102,0,0.0,1.590599500934352
103,0,0.0,1.5886259157157556
104,0,0.0,1.581998869348645
105,0,0.0,1.579634651537374
106,0,0.0,1.578539734497086
107,0,0.0,1.5699739477743462
108,0,0.0,1.5698222976575544
109,0,0.0,1.5403374315530625
110,0,0.0,1.5368027312680967
111,0,0.0,1.5365174172801863
112,0,0.0,1.5251979552032975
113,0,0.0,1.5051373846538423
114,0,0.0,1.4778686777130239
115,0,0.0,1.4766057982940497
116,0,0.0,1.4696623475906865
117,0,0.0,1.4496183594113867
118,0,0.0,1.4466193422253573
119,0,0.0,1.4439089365423798
120,0,0.0,1.4405150319048277
121,0,0.0,1.4353817071071193
122,0,0.0,1.4205626237206967
123,0,0.0,1.3985615384224077
124,0,0.0,1.3911443363735034
125,0,0.0,1.3772812113791832
126,0,0.0,1.3761797372755828
127,0,0.0,1.3713887672651388
128,0,0.0,1.3699044809081786
129,0,0.0,1.3665772605845379
130,0,0.0,1.3627919842571232
131,0,0.0,1.3620770249264635
132,0,0.0,1.3611400120992334
133,0,0.0,1.347210100495615
134,0,0.0,1.3332372088019193
135,0,0.0,1.3300552500993028
136,0,0.0,1.297563965783869
137,0,0.0,1.2962272308090736
138,0,0.0,1.2783385785439696
139,0,0.0,1.276171221871707
140,0,0.0,1.2750854775476452
141,0,0.0,1.2715525069784732
142,0,0.0,1.270238498926279
143,0,0.0,1.257051437905019
144,0,0.0,1.2311435938690818
145,0,0.0,1.214969072166462
146,0,0.0,1.1972127057062452
147,0,0.0,1.1938864837964096
148,0,0.0,1.1923381722123712
149,0,0.0,1.1864301367743306
150,0,0.0,1.171895567108341
151,0,0.0,1.17128410005891
152,0,0.0,1.1654503510996534
153,0,0.0,1.1637703165074753
154,0,0.0,1.1611384346231166
155,0,0.0,1.1601022747743253
156,0,0.0,1.148338114588046
157,0,0.0,1.1450833340116713
158,0,0.0,1.1284275021819532
159,0,0.0,1.1250606210888268
160,0,0.0,1.1093812085206416
161,0,0.0,1.108718590875914
162,0,0.0,1.098384358497887
163,0,0.0,1.0870467038448963
164,0,0.0,1.0763839905275998
165,0,0.0,1.0676833572031044
166,0,0.0,1.0629308730593037
167,0,0.0,1.0572009769011363
168,0,0.0,1.0567060202638392
169,0,0.0,1.0565906584312246
170,0,0.0,1.0465057684757464
171,0,0.0,1.0429592493366238
172,0,0.0,1.033071114611221
173,0,0.0,1.0317876456560495
174,0,0.0,1.0292194806664299
175,0,0.0,1.0255067027605311
176,0,0.0,1.020398056969453
177,0,0.0,1.0130840592623984
178,0,0.0,1.0050881278185861
179,0,0.0,0.999675415756357
180,0,0.0,0.9993318765183571
181,0,0.0,0.9975353438284218
182,0,0.0,0.9888013491340476
183,0,0.0,0.9868070566970515
184,0,0.0,0.9862553071882041
185,0,0.0,0.9853181170905682
186,0,0.0,0.9833542321781803
187,0,0.0,0.9829854513296048
188,0,0.0,0.9702289418129882
189,0,0.0,0.9701475334554626
190,0,0.0,0.9659781801104118
191,0,0.0,0.9567266725911675
192,0,0.0,0.9514912160101262
193,0,0.0,0.9512179726516864
194,0,0.0,0.9507088856706929
195,0,0.0,0.9346642585845283
196,0,0.0,0.9299985370771426
197,0,0.0,0.9251550535841228
198,0,0.0,0.9200719315842353
199,0,0.0,0.9140378415333988
200,0,0.0,0.9109142112078235
201,0,0.0,0.9062557351210758
202,0,0.0,0.8975663370599773
203,0,0.0,0.8855906232912973
204,0,0.0,0.8834849129970865
205,0,0.0,0.8776823181870514
206,0,0.0,0.8681263837891398
207,0,0.0,0.8676930749175648
208,0,0.0,0.8458305421422123
209,0,0.0,0.841042590757451
210,0,0.0,0.8273494269124673
211,0,0.0,0.8182895317436527
212,0,0.0,0.8026219832371371
213,0,0.0,0.7919980113017633
214,0,0.0,0.7768494778092213
215,0,0.0,0.7597994429730884
216,0,0.0,0.7502127515786812
217,0,0.0,0.7421070170386502
218,0,0.0,0.7402782600327729
219,0,0.0,0.7383094248957264
220,0,0.0,0.7263184146789746
221,0,0.0,0.7157691144575817
222,0,0.0,0.7082871247617015
223,0,0.0,0.7037504273089026
224,0,0.0,0.6713444757083193
225,0,0.0,0.6401125462220116
226,0,0.0,0.6331760375639321
227,0,0.0,0.6066625685249585
228,0,0.0,0.5754792343793943
229,0,0.0,0.5746289882942948
230,0,0.0,0.5700082576466498
231,0,0.0,0.5495985997773868
232,0,0.0,0.5457342013521811
233,0,0.0,0.542198541134848
234,0,0.0,0.5406165726429808
235,0,0.0,0.5140302426991453
236,0,0.0,0.4683878329883398
237,0,0.0,0.46797979510940985
238,0,0.0,0.4314782966180689
239,0,0.0,0.4296094680628059
240,0,0.0,0.42919380456428713
241,0,0.0,0.4088189938214057
242,0,0.0,0.4010336247812553
243,0,0.0,0.3907905598233694
244,0,0.0,0.35318583934273207
245,0,0.0,0.3471634539199354
246,0,0.0,0.3295682814257473
247,0,0.0,0.28518561624127176
248,0,0.0,0.27868807501160553
249,0,0.0,0.24009978047394107
250,0,0.0,0.2269966314762133
251,0,0.0,0.18527914789826297
252,0,0.0,0.1824969731063317
253,0,0.0,0.1633233280415273
254,0,0.0,0.14006455167339352
