,dimension,birth,death
57,1,2.2094060319391247,2.3573542661752036
58,1,1.4898220631335732,1.6356160533953206
59,1,1.616885282857745,1.76267366514354
60,1,0.9647221994882805,1.1090205470383683
61,1,1.5349951175865102,1.6772714439381904
62,1,1.1705617821967433,1.3121801365718968
63,1,2.1578872384333403,2.2868371932551947
64,1,1.246070882087064,1.373485900644234
65,1,2.088617251121638,2.20560876337883
66,1,2.2621474538564406,2.377242035053842
67,1,1.4269848613500955,1.5384351093974327
68,1,1.3736406769584601,1.4824467788389555
69,1,2.1925518018693007,2.2803821935554476
70,1,0.9179018294194153,0.9975883302993652
71,1,1.8344665737532808,1.9102323921583648
72,1,0.7448544264939839,0.8174655511128295
73,1,2.4770171602960054,2.547892060721061
74,1,1.8869421152815244,1.954887109628999
75,1,1.5398401277715017,1.5984847929452142
76,1,1.2394186517754981,1.2967118381023979
77,1,1.1561322217930572,1.2043115258413872
78,1,0.7629540643818854,0.7829610030203004
79,1,2.265524564446569,2.2734623872224096
80,1,1.7069945486998206,1.7131089405723996
81,1,1.9074787455244213,1.9116560376499403
82,0,0.0,inf
83,0,0.0,1.5020294853298506
84,0,0.0,1.4768233283846037
85,0,0.0,1.3286113355623814
86,0,0.0,1.3120089263225319
87,0,0.0,1.2932111952621603
88,0,0.0,1.2504595344843996
89,0,0.0,1.2437287803432335
90,0,0.0,1.2380918812960782
91,0,0.0,1.2060207029358854
92,0,0.0,1.1819341707859634
93,0,0.0,1.1803246313949285
94,0,0.0,1.1706028165340174
95,0,0.0,1.1496933617764804
96,0,0.0,1.1487263293249825
97,0,0.0,1.144455982738851
98,0,0.0,1.1408816577964775
99,0,0.0,1.1252143337200289
100,0,0.0,1.1219915150831925
101,0,0.0,1.120758204254948
102,0,0.0,1.112714773885351
103,0,0.0,1.1117171071900354
104,0,0.0,1.0754953927723419
105,0,0.0,1.0686774913183088
106,0,0.0,1.063107178037857
107,0,0.0,1.0562113686724302
108,0,0.0,1.0556349672625878
109,0,0.0,1.053664021090379
110,0,0.0,1.049823653549098
111,0,0.0,1.0471567435894256
112,0,0.0,1.0458405688877892
113,0,0.0,1.0458390630534564
114,0,0.0,1.0455790274690266
115,0,0.0,1.0449625660677069
116,0,0.0,1.0380152810101941
117,0,0.0,1.031914373940813
118,0,0.0,1.0317449376457273
119,0,0.0,1.0300914041440365
120,0,0.0,1.0099571650723094
121,0,0.0,1.0048124542132681
122,0,0.0,0.9977618906134438
123,0,0.0,0.9962148493235482
124,0,0.0,0.99533287683038
125,0,0.0,0.9946475122123303
126,0,0.0,0.9874905841556757
127,0,0.0,0.9835996099497598
128,0,0.0,0.9798615176296555
129,0,0.0,0.9785988663030863
130,0,0.0,0.9777706011784734
131,0,0.0,0.9745579409042225
132,0,0.0,0.9642515248062512
133,0,0.0,0.95334217682998
134,0,0.0,0.9520809996179329
135,0,0.0,0.9503600949733717
136,0,0.0,0.9491596442869462
137,0,0.0,0.9374196879698785
138,0,0.0,0.9361468014191935
139,0,0.0,0.9346792009600021
140,0,0.0,0.9301808179053769
141,0,0.0,0.9184271996548086
142,0,0.0,0.9155079208778174
143,0,0.0,0.915287342379988
144,0,0.0,0.9140419129474339
145,0,0.0,0.9139074945887701
146,0,0.0,0.8964583763238619
147,0,0.0,0.8950044898204595
148,0,0.0,0.8909193568194876
149,0,0.0,0.8868176371801322
150,0,0.0,0.8786345593805109
151,0,0.0,0.8700394116805438
152,0,0.0,0.8662833946015122
153,0,0.0,0.8647500023087423
154,0,0.0,0.8440687199365476
155,0,0.0,0.8433398315414314
156,0,0.0,0.8345827288666517
157,0,0.0,0.8312810895726646
158,0,0.0,0.8307278863576043
159,0,0.0,0.8276744389806043
160,0,0.0,0.8122352167503601
161,0,0.0,0.8082350269890808
162,0,0.0,0.7978421631273969
163,0,0.0,0.7936251065848519
164,0,0.0,0.7852649835153169
165,0,0.0,0.7694720017789756
166,0,0.0,0.7688939109894222
167,0,0.0,0.7681672025007994
168,0,0.0,0.7680382692464559
169,0,0.0,0.7611192838496031
170,0,0.0,0.7588652306369587
171,0,0.0,0.7566321528923343
172,0,0.0,0.7537058861288283
173,0,0.0,0.7407606725888479
174,0,0.0,0.7313022407436374
175,0,0.0,0.7210535108719229
176,0,0.0,0.7188725563324463
177,0,0.0,0.7166036332924791
178,0,0.0,0.7132700613198311
179,0,0.0,0.7122431549137102
180,0,0.0,0.7007390633074464
181,0,0.0,0.6982180508269933
182,0,0.0,0.6959331211879751
183,0,0.0,0.6943692401632848
184,0,0.0,0.6906657853167798
185,0,0.0,0.6816181631703769
186,0,0.0,0.6740633079215008
187,0,0.0,0.6445403252432166
188,0,0.0,0.6354914506644241
189,0,0.0,0.6344475452860606
190,0,0.0,0.6334214271175841
191,0,0.0,0.6279158183504518
192,0,0.0,0.6251401369120811
193,0,0.0,0.6243732308878103
194,0,0.0,0.6174278664713607
195,0,0.0,0.6122199386003625
196,0,0.0,0.610712678826525
197,0,0.0,0.6095597270761874
198,0,0.0,0.6041323887401467
199,0,0.0,0.5995883791121495
200,0,0.0,0.5990443057712648
201,0,0.0,0.5971884810800379
202,0,0.0,0.584092641480089
203,0,0.0,0.5829369353661615
204,0,0.0,0.5794149422165488
205,0,0.0,0.5785942293261604
206,0,0.0,0.5772372739697655
207,0,0.0,0.5646615667663347
208,0,0.0,0.5590876774053657
209,0,0.0,0.5573021478934922
210,0,0.0,0.5502397583407833
211,0,0.0,0.5443316875872821
212,0,0.0,0.5405198329820113
213,0,0.0,0.5393747266393459
214,0,0.0,0.5232624483576105
215,0,0.0,0.5227441235600419
216,0,0.0,0.5225587905246989
217,0,0.0,0.5204473404327238
218,0,0.0,0.5175700885463643
219,0,0.0,0.5172941671459199
220,0,0.0,0.5104789724339004
221,0,0.0,0.5081756920567798
222,0,0.0,0.5002239215385414
223,0,0.0,0.4970733306752858
224,0,0.0,0.49044140456996416
225,0,0.0,0.4859719643143668
226,0,0.0,0.48509799759607486
227,0,0.0,0.47521166550887495
228,0,0.0,0.4646973375587793
229,0,0.0,0.4628899046104006
230,0,0.0,0.4622666763226021
231,0,0.0,0.44784278492814855
232,0,0.0,0.4420326321924434
233,0,0.0,0.44190554228718687
234,0,0.0,0.44076203307592615
235,0,0.0,0.4336986114904453
236,0,0.0,0.4316615744448627
237,0,0.0,0.4296824582764351
238,0,0.0,0.428791799076733
239,0,0.0,0.4277613569065626
240,0,0.0,0.4273147493059599
241,0,0.0,0.42431816351785884
242,0,0.0,0.41079762217624016
243,0,0.0,0.4047554475462999
244,0,0.0,0.3908093750534632
245,0,0.0,0.3893595176307879
246,0,0.0,0.3878639341544183
247,0,0.0,0.3842791694869984
248,0,0.0,0.37425121757144963
249,0,0.0,0.37420006108220294
250,0,0.0,0.3729830933439207
251,0,0.0,0.3696279180250473
252,0,0.0,0.36729101104911643
253,0,0.0,0.35695153407566
254,0,0.0,0.35638228056098903
255,0,0.0,0.33889420426333866
256,0,0.0,0.3330233130302076
257,0,0.0,0.3298701291918999
258,0,0.0,0.32294299801017456
259,0,0.0,0.32169408322872534
260,0,0.0,0.31707347561997556
261,0,0.0,0.3147614519890539
262,0,0.0,0.30675932701845987
263,0,0.0,0.29136176755446663
264,0,0.0,0.2850459644543974
265,0,0.0,0.2727412371210147
266,0,0.0,0.254307938498235
267,0,0.0,0.23312604678855936
268,0,0.0,0.2325112706193242
269,0,0.0,0.22888501952007187
270,0,0.0,0.22092505547572433
271,0,0.0,0.21809832374244603
272,0,0.0,0.2136721681147132
273,0,0.0,0.2039295067018826
274,0,0.0,0.19228712185677513
275,0,0.0,0.18227682417052013
276,0,0.0,0.16742636888332157
277,0,0.0,0.1590770233859784
278,0,0.0,0.1480425200894687
279,0,0.0,0.1396270506497524
280,0,0.0,0.12441268929933143
281,0,0.0,0.11564772370381783
