,dimension,birth,death
62,0,0.0,0.5700423233374097
63,0,0.0,0.5697274582012422
64,0,0.0,0.5692665862362568
65,0,0.0,0.5617425046486461
66,0,0.0,0.5459320074963303
67,0,0.0,0.5454885705760499
68,0,0.0,0.5426977516410036
69,0,0.0,0.538723779889395
70,0,0.0,0.5325608306891396
71,0,0.0,0.529191535374382
72,0,0.0,0.5252650008591163
73,0,0.0,0.5246960286172719
74,0,0.0,0.5244007246478901
75,0,0.0,0.5242155095388554
76,0,0.0,0.5228095553607512
77,0,0.0,0.5216848240217999
78,0,0.0,0.5179891058136337
79,0,0.0,0.5175259326465524
80,0,0.0,0.5112137946105253
81,0,0.0,0.5044163377556371
82,0,0.0,0.5029016969171884
83,0,0.0,0.49902879164834957
84,0,0.0,0.49110662197874644
85,0,0.0,0.4900577408881402
86,0,0.0,0.4873602231935139
87,0,0.0,0.48641738701133735
88,0,0.0,0.4854765007275095
89,0,0.0,0.48141039664052027
90,0,0.0,0.47977896584609153
91,0,0.0,0.4791227282991465
92,0,0.0,0.4740799216183127
93,0,0.0,0.47041047524329627
94,0,0.0,0.46752120538388886
95,0,0.0,0.46413789456942556
96,0,0.0,0.4620142039088345
97,0,0.0,0.45947244987275826
98,0,0.0,0.4591452417172385
99,0,0.0,0.45751233868264435
100,0,0.0,0.45561877358679076
101,0,0.0,0.45423705194569297
102,0,0.0,0.4536996276298289
103,0,0.0,0.4509941353912913
104,0,0.0,0.44954081759041786
105,0,0.0,0.4423056781460725
106,0,0.0,0.44212667480800244
107,0,0.0,0.43401762224464235
108,0,0.0,0.4301751483481893
109,0,0.0,0.4294832978361772
110,0,0.0,0.4255465120134817
111,0,0.0,0.42548472896595474
112,0,0.0,0.4243806968350767
113,0,0.0,0.42254368346375953
114,0,0.0,0.42190237919276524
115,0,0.0,0.42025237106564495
116,0,0.0,0.41919225834366614
117,0,0.0,0.41875541730996413
118,0,0.0,0.41623022553337696
119,0,0.0,0.40842548250267174
120,0,0.0,0.4079818007492889
121,0,0.0,0.40770476351753415
122,0,0.0,0.40464192332548976
123,0,0.0,0.399728497867712
124,0,0.0,0.39766889663965127
125,0,0.0,0.3928892359847826
126,0,0.0,0.39012405202689054
127,0,0.0,0.38691305279147153
128,0,0.0,0.3855756500117072
129,0,0.0,0.38402766667849
130,0,0.0,0.3761343956700268
131,0,0.0,0.3749832240971366
132,0,0.0,0.37254311090536074
133,0,0.0,0.3713127139893703
134,0,0.0,0.37081434026567744
135,0,0.0,0.36693338394854896
136,0,0.0,0.36481602267226787
137,0,0.0,0.3585166526970784
138,0,0.0,0.35583462001195987
139,0,0.0,0.35479228098538884
140,0,0.0,0.35399430446388785
141,0,0.0,0.3538973263068407
142,0,0.0,0.34939706566023154
143,0,0.0,0.34737656147621804
144,0,0.0,0.3439605687963912
145,0,0.0,0.343179556174647
146,0,0.0,0.33937572264888793
147,0,0.0,0.337859654418575
148,0,0.0,0.33621171477538564
149,0,0.0,0.3359674639249101
150,0,0.0,0.3296156359888086
151,0,0.0,0.32800425734943933
152,0,0.0,0.32063196255972837
153,0,0.0,0.3180479174208906
154,0,0.0,0.31673656996274846
155,0,0.0,0.3159552642770025
156,0,0.0,0.31509043906605994
157,0,0.0,0.3147591023792863
158,0,0.0,0.31420204401983176
159,0,0.0,0.31180272705856377
160,0,0.0,0.3107864157782402
161,0,0.0,0.3103573908135526
162,0,0.0,0.3067601174826596
163,0,0.0,0.3018879656688347
164,0,0.0,0.30045421781002196
165,0,0.0,0.29937272293784317
166,0,0.0,0.2948207050930332
167,0,0.0,0.29417546380499177
168,0,0.0,0.29379767101717674
169,0,0.0,0.29264490494480766
170,0,0.0,0.2897992044263694
171,0,0.0,0.28864343663247244
172,0,0.0,0.2861729995116922
173,0,0.0,0.28403591847762355
174,0,0.0,0.2800293956416528
175,0,0.0,0.2771211366151128
176,0,0.0,0.27509975688104654
177,0,0.0,0.2730474588519609
178,0,0.0,0.2719004728567066
179,0,0.0,0.26339054423425545
180,0,0.0,0.26165670648481765
181,0,0.0,0.25915394924942614
182,0,0.0,0.25805162706071755
183,0,0.0,0.2559172616751543
184,0,0.0,0.25493006277967006
185,0,0.0,0.25356182454797355
186,0,0.0,0.25289153206524584
187,0,0.0,0.2522947021393924
188,0,0.0,0.2499594067089488
189,0,0.0,0.24935711084459186
190,0,0.0,0.2485937639840473
191,0,0.0,0.24650645552536726
192,0,0.0,0.24647134668667006
193,0,0.0,0.24626217889484597
194,0,0.0,0.24563326905686564
195,0,0.0,0.24524610633022392
196,0,0.0,0.2443976004072591
197,0,0.0,0.24423154951918344
198,0,0.0,0.2427820191548458
199,0,0.0,0.23939544437941776
200,0,0.0,0.23117152451756545
201,0,0.0,0.22864107708512907
202,0,0.0,0.2252661333056058
203,0,0.0,0.22410395283881182
204,0,0.0,0.22282119169634762
205,0,0.0,0.2190263972959008
206,0,0.0,0.21848974201895655
207,0,0.0,0.21844094319240936
208,0,0.0,0.21795241027238815
209,0,0.0,0.21666491640672708
210,0,0.0,0.2149913295950681
211,0,0.0,0.21326053611561552
212,0,0.0,0.20451585831758742
213,0,0.0,0.20263555282108178
214,0,0.0,0.1900862022679792
215,0,0.0,0.18833787258233262
216,0,0.0,0.18670813864759817
217,0,0.0,0.183927386689525
218,0,0.0,0.18312498748823053
219,0,0.0,0.18254974363267343
220,0,0.0,0.1479627525608375
221,0,0.0,0.1470562008563961
222,0,0.0,0.1458083480526512
223,0,0.0,0.14238986270203693
224,0,0.0,0.14130988905714378
225,0,0.0,0.14086750222484304
226,0,0.0,0.1406684433455209
227,0,0.0,0.12584629072496653
228,0,0.0,0.12469109867525292
229,0,0.0,0.12094101801585862
230,0,0.0,0.12025391733182597
231,0,0.0,0.11366005394965523
232,0,0.0,0.11124990645886274
233,0,0.0,0.10119035690403647
234,0,0.0,0.10113469966035503
235,0,0.0,0.10052843408431665
236,0,0.0,0.08767851674211719
237,0,0.0,0.08252376530444258
238,0,0.0,0.07248481382647798
239,0,0.0,0.07235537888964924
240,0,0.0,0.06973776798523441
241,0,0.0,0.06755763769664687
242,0,0.0,0.065658414950588
243,0,0.0,0.06490330717617525
244,0,0.0,0.05915364064169311
245,0,0.0,0.05527060593998033
246,0,0.0,0.054687507165619015
247,0,0.0,0.044262182247627666
248,0,0.0,0.025040014224779358
249,0,0.0,0.017001068879792056
250,0,0.0,0.01006913948529003
