,dimension,birth,death
136,0,0.0,0.06135016887038063
137,0,0.0,0.06104682963502097
138,0,0.0,0.060488172479842596
139,0,0.0,0.06034845239551987
140,0,0.0,0.06020025514221206
141,0,0.0,0.06009617014900571
142,0,0.0,0.05994842333289405
143,0,0.0,0.05993210947074282
144,0,0.0,0.059012290878625286
145,0,0.0,0.05864490073359708
146,0,0.0,0.058432624415087446
147,0,0.0,0.05827047294240788
148,0,0.0,0.058219923383758296
149,0,0.0,0.05817740932024524
150,0,0.0,0.05780614373971303
151,0,0.0,0.05767982061593679
152,0,0.0,0.05757719380105011
153,0,0.0,0.057218612716749565
154,0,0.0,0.05709732807136563
155,0,0.0,0.056423037564460266
156,0,0.0,0.05634987209698733
157,0,0.0,0.05525724372559104
158,0,0.0,0.05503665590369279
159,0,0.0,0.05479715365518874
160,0,0.0,0.05467836522993543
161,0,0.0,0.054582351477265055
162,0,0.0,0.054149989504776924
163,0,0.0,0.053863357387151416
164,0,0.0,0.05341453656733196
165,0,0.0,0.05299505053560126
166,0,0.0,0.05288144592478073
167,0,0.0,0.051886278021807196
168,0,0.0,0.05169081122223522
169,0,0.0,0.05152054115283172
170,0,0.0,0.05066908292961633
171,0,0.0,0.04891054001243965
172,0,0.0,0.04879957707760616
173,0,0.0,0.04876900840388739
174,0,0.0,0.048722260876184434
175,0,0.0,0.047960217235163465
176,0,0.0,0.04791573240859792
177,0,0.0,0.047629844650339204
178,0,0.0,0.04618872908571151
179,0,0.0,0.04597735077716276
180,0,0.0,0.04570035116603816
181,0,0.0,0.04551012714593821
182,0,0.0,0.04521740150161123
183,0,0.0,0.04489866649331566
184,0,0.0,0.04486557211311524
185,0,0.0,0.04444994222066293
186,0,0.0,0.04422033729525576
187,0,0.0,0.04420775911811086
188,0,0.0,0.04418074030881397
189,0,0.0,0.0440085720939253
190,0,0.0,0.04329169600187225
191,0,0.0,0.042625540854123095
192,0,0.0,0.041628062763975925
193,0,0.0,0.04137636772757462
194,0,0.0,0.040120217878622896
195,0,0.0,0.03980257603140582
196,0,0.0,0.03828003188835205
197,0,0.0,0.03819908627897425
198,0,0.0,0.03780337324176898
199,0,0.0,0.03761862432968456
200,0,0.0,0.03619963103766527
201,0,0.0,0.03529566946906224
202,0,0.0,0.03476671698366356
203,0,0.0,0.03470699955247636
204,0,0.0,0.033990878666793546
205,0,0.0,0.03390805744542766
206,0,0.0,0.03152215804521348
207,0,0.0,0.03130247875695326
208,0,0.0,0.03040747780452224
209,0,0.0,0.028973840423443822
210,0,0.0,0.028908113898977742
211,0,0.0,0.027876633852371893
212,0,0.0,0.02697676844951993
213,0,0.0,0.0267900865447836
214,0,0.0,0.026543293117601036
215,0,0.0,0.025613519421226732
216,0,0.0,0.02430992139246607
217,0,0.0,0.023400543125161
218,0,0.0,0.02255144332097489
