,dimension,birth,death
97,0,0.0,0.6565455839601952
98,0,0.0,0.6514257466823402
99,0,0.0,0.6468201632257256
100,0,0.0,0.6465009043485079
101,0,0.0,0.6423499413352785
102,0,0.0,0.6255414204709691
103,0,0.0,0.6230082872761468
104,0,0.0,0.6196084097048182
105,0,0.0,0.6118075841331458
106,0,0.0,0.6117823968520333
107,0,0.0,0.6089988854276993
108,0,0.0,0.6025138972988759
109,0,0.0,0.5961570626977685
110,0,0.0,0.5945682649389313
111,0,0.0,0.593304948017935
112,0,0.0,0.5914640392411181
113,0,0.0,0.5904897469977388
114,0,0.0,0.5862220119249089
115,0,0.0,0.5851069773176415
116,0,0.0,0.5825966471358598
117,0,0.0,0.5779231049572567
118,0,0.0,0.5741064801823484
119,0,0.0,0.5685747847216664
120,0,0.0,0.5588387585273581
121,0,0.0,0.5581976821676436
122,0,0.0,0.553248296374998
123,0,0.0,0.5508455788563167
124,0,0.0,0.5469740434405219
125,0,0.0,0.5456905330347293
126,0,0.0,0.5446472368822318
127,0,0.0,0.544642887549931
128,0,0.0,0.5445774199242427
129,0,0.0,0.5403338521071058
130,0,0.0,0.5401643626860886
131,0,0.0,0.5370746171497921
132,0,0.0,0.535205821777935
133,0,0.0,0.5293300488623853
134,0,0.0,0.5285243844505585
135,0,0.0,0.5218907521669476
136,0,0.0,0.5118976783312613
137,0,0.0,0.5099406333916279
138,0,0.0,0.5086599641077523
139,0,0.0,0.5006431186455403
140,0,0.0,0.500635175795852
141,0,0.0,0.49805257472752845
142,0,0.0,0.4939273996127516
143,0,0.0,0.49343077919213063
144,0,0.0,0.4915376562678228
145,0,0.0,0.4908124989618743
146,0,0.0,0.4896016216538483
147,0,0.0,0.4884314108277646
148,0,0.0,0.48518841883884145
149,0,0.0,0.4819822435257862
150,0,0.0,0.4778326874051755
151,0,0.0,0.4774490067452032
152,0,0.0,0.47408457328962633
153,0,0.0,0.47280822211283713
154,0,0.0,0.4684925020082219
155,0,0.0,0.4637509340326385
156,0,0.0,0.4592180864670494
157,0,0.0,0.4585014429636164
158,0,0.0,0.4571936765847804
159,0,0.0,0.45357287449594663
160,0,0.0,0.4497682071906449
161,0,0.0,0.4451583851798672
162,0,0.0,0.444272110059098
163,0,0.0,0.443550635841675
164,0,0.0,0.4357736132150069
165,0,0.0,0.43433812941343547
166,0,0.0,0.432944722417429
167,0,0.0,0.4327350487217187
168,0,0.0,0.43154949923680314
169,0,0.0,0.4303108789295982
170,0,0.0,0.4237606074782859
171,0,0.0,0.4180468374283431
172,0,0.0,0.4167862356006529
173,0,0.0,0.41487065515894905
174,0,0.0,0.4109204681423187
175,0,0.0,0.3957714686526122
176,0,0.0,0.39519830662430044
177,0,0.0,0.3916399057144909
178,0,0.0,0.39154721823100636
179,0,0.0,0.3868349552337411
180,0,0.0,0.38031158936220716
181,0,0.0,0.3767589941506606
182,0,0.0,0.37540518034715703
183,0,0.0,0.37345036607566895
184,0,0.0,0.37205172337224923
185,0,0.0,0.3705686716871581
186,0,0.0,0.37020472765443
187,0,0.0,0.36636334124581676
188,0,0.0,0.3628948100620068
189,0,0.0,0.3540895871633068
190,0,0.0,0.34733489173048204
191,0,0.0,0.3440829473318483
192,0,0.0,0.3383452722833148
193,0,0.0,0.3339422228135531
194,0,0.0,0.3333902343847145
195,0,0.0,0.3330686668787767
196,0,0.0,0.3254630305640884
197,0,0.0,0.3253973681545326
198,0,0.0,0.32522039989075796
199,0,0.0,0.3231956468810309
200,0,0.0,0.32251376349824984
201,0,0.0,0.32180126496081535
202,0,0.0,0.3205818738385634
203,0,0.0,0.3185172255252188
204,0,0.0,0.3135827471405829
205,0,0.0,0.31347214504098353
206,0,0.0,0.3043596243080864
207,0,0.0,0.30367057880241705
208,0,0.0,0.3016013869727392
209,0,0.0,0.2998664714265738
210,0,0.0,0.29975422877693947
211,0,0.0,0.29692660132698045
212,0,0.0,0.2887025124098058
213,0,0.0,0.2739190894928129
214,0,0.0,0.2670663983285116
215,0,0.0,0.26486549264491216
216,0,0.0,0.26415651582226746
217,0,0.0,0.25569650513433717
218,0,0.0,0.2550868256203042
219,0,0.0,0.2535213021322794
220,0,0.0,0.25306153238075524
221,0,0.0,0.2516988824481328
222,0,0.0,0.24884613155496405
223,0,0.0,0.24811667205613835
224,0,0.0,0.24683645299528095
225,0,0.0,0.24492661216383632
226,0,0.0,0.2306040691888575
227,0,0.0,0.22976942010587623
228,0,0.0,0.22911437162747175
229,0,0.0,0.22876910895742414
230,0,0.0,0.22842228059259886
231,0,0.0,0.21502735982600335
232,0,0.0,0.2133859205632523
233,0,0.0,0.2133568859231616
234,0,0.0,0.21017853907076378
235,0,0.0,0.20817977638319657
236,0,0.0,0.20471871505254852
237,0,0.0,0.193322547581117
238,0,0.0,0.18892343924496888
239,0,0.0,0.18836120486208321
240,0,0.0,0.1872373338069743
241,0,0.0,0.18311430363103925
242,0,0.0,0.17661920029067377
243,0,0.0,0.17255921493714638
244,0,0.0,0.1701177843805118
245,0,0.0,0.16454826523112293
246,0,0.0,0.1540079551944683
247,0,0.0,0.13455343544031478
248,0,0.0,0.1261980210887031
249,0,0.0,0.12440544444163533
250,0,0.0,0.10710819669346891
251,0,0.0,0.0988609476799239
252,0,0.0,0.0956129484730437
253,0,0.0,0.08298826026699435
254,0,0.0,0.0788915770086452
255,0,0.0,0.0673738162704684
256,0,0.0,0.06175230159511586
257,0,0.0,0.04666844046279873
