,dimension,birth,death
78,1,1.5898285419622358,1.8527736984993135
79,1,1.2871161952293817,1.5452899468278287
80,1,1.4860319406189424,1.7260493896875944
81,1,1.2295672570521559,1.4645422749771535
82,1,1.2277947437452503,1.4587337486637715
83,1,1.3647011165033698,1.592838621423022
84,1,1.7726249476862523,1.996418341389478
85,1,1.2032510614963845,1.425796403110892
86,1,0.8497807849163438,1.0646077520420747
87,1,1.5117173714176888,1.7260493896875944
88,1,1.1509753459094332,1.3638699467200122
89,1,0.9350931098887466,1.1444640845050293
90,1,1.1218104164457752,1.3237440488366106
91,1,1.1225471964704692,1.321652466542447
92,1,1.2905972854278978,1.4801940040164476
93,1,1.4085900038671377,1.5899833690146017
94,1,1.26940066658545,1.4473324168227952
95,1,1.1538906693129674,1.3299898519174396
96,1,1.5061173351012433,1.6821022001221915
97,1,1.5343155723116422,1.7001224918526945
98,1,1.3158009511325088,1.4745655206483788
99,1,1.1615131423538754,1.315989536652191
100,1,1.5050259648337443,1.6585494660806164
101,1,1.360032423458191,1.4978662516902879
102,1,1.7435409140455977,1.8810818290979092
103,1,1.679404847132876,1.8145444948974478
104,1,1.331197355708079,1.4628863706331403
105,1,1.4383484852558373,1.561543479155302
106,1,1.2144127874445478,1.3371546549671074
107,1,1.5476841634896963,1.6661948559426656
108,1,1.6077806337589795,1.7243191353463128
109,1,1.6182850900295809,1.7346835221849854
110,1,1.3293779461436273,1.4285012985735486
111,1,1.2175701657243192,1.3159984749128795
112,1,1.491996294907003,1.5903102374567064
113,1,1.0914597116471454,1.1887740266645594
114,1,1.0706479324216087,1.1648105301735439
115,1,1.151125447561011,1.242330439732783
116,1,0.9451507129065136,1.0358165874784944
117,1,1.332606108359604,1.420429594398971
118,1,0.9992658481376925,1.0813831054271137
119,1,1.2645769759465637,1.3408179504458693
120,1,1.0794593125807899,1.1549366896844913
121,1,1.0080304296031526,1.0821919861273472
122,1,1.2993378119151626,1.369832274081865
123,1,0.8238229509712304,0.8939008958009514
124,1,2.042101891671547,2.108866757997564
125,1,1.3381956290242634,1.4048376549157242
126,1,1.508616467147976,1.5738828164004532
127,1,1.4320841859779814,1.4960876928607127
128,1,0.9589109938878865,1.0229128814989898
129,1,1.1575922204492635,1.221057481768184
130,1,1.1101096897299425,1.1708648992086326
131,1,1.2449574476758594,1.3048447806250527
132,1,1.6010121852588457,1.6605524059983268
133,1,1.0479762343779988,1.1071203806995689
134,1,1.4081524897611217,1.4623237540207532
135,1,1.2619051886244812,1.315989536652191
136,1,1.375636733418324,1.4296350986923476
137,1,1.2615719699449854,1.314726965249229
138,1,1.0472215512290912,1.1001863065881363
139,1,1.1569830404983763,1.209759428066507
140,1,1.1939092146148553,1.2454176309493936
141,1,1.4121001890221132,1.4621077502092699
142,1,1.1598580610613018,1.209759428066507
143,1,1.1764264586754742,1.2255783338122854
144,1,0.9779419655032806,1.0262193995381996
145,1,1.2379683640740287,1.285342291463347
146,1,1.052094685623876,1.0908340562759054
147,1,1.485617292496116,1.5239060081051843
148,1,1.2090719335348985,1.2432513158222056
149,1,1.2057579599693962,1.2394600871894792
150,1,1.437237592476766,1.4697724865930661
151,1,1.3298283142614944,1.3620655135473583
152,1,1.4887911753114305,1.5209873743676998
153,1,1.0658498717851779,1.0979769323048323
154,1,1.390179263356086,1.4219395881136438
155,1,1.525427709681086,1.5551858584131204
156,1,1.337104628389195,1.3646531946976133
157,1,1.5658462629694283,1.592755857253396
158,1,1.4311052881755575,1.4578322295374648
159,1,1.4333160220476144,1.459129432964566
160,1,1.257054418931622,1.282568847382202
161,1,1.1844866976039552,1.2067517851461156
162,1,1.4136484433240306,1.4291275904075864
163,1,1.4898210104717344,1.504707241157628
164,1,1.508884444827728,1.5219088866576176
165,1,1.3945113235857347,1.406962048984576
166,1,1.009052292859499,1.0208754014980903
167,1,1.3389075405521507,1.3488786314510326
168,1,1.4899689472683968,1.4991275417311292
169,1,1.099846574956473,1.1075894673932343
170,1,1.0684965330542753,1.0732552763383971
171,1,1.5874210808948184,1.591312734853921
172,1,0.8772446005222411,0.8810077028611107
173,1,1.4550081117868203,1.458521524279503
174,1,1.5173784140086675,1.5202905159661675
175,1,1.3408795869534524,1.3432191867041219
176,1,0.801751578371351,0.8022517747752481
177,0,0.0,inf
178,0,0.0,1.4422628522266046
179,0,0.0,1.3475796726885676
180,0,0.0,1.3345776858213192
181,0,0.0,1.3276949543949892
182,0,0.0,1.2845753599991014
183,0,0.0,1.2824336907062626
184,0,0.0,1.266536503121911
185,0,0.0,1.2644465377387184
186,0,0.0,1.2571478992248273
187,0,0.0,1.247875847987078
188,0,0.0,1.2439550335474112
189,0,0.0,1.2432658484489292
190,0,0.0,1.2400909595362
191,0,0.0,1.227137899088142
192,0,0.0,1.224853514930493
193,0,0.0,1.2222501429681356
194,0,0.0,1.2102692327930875
195,0,0.0,1.1764391196599673
196,0,0.0,1.1567772202262538
197,0,0.0,1.1501875028930877
198,0,0.0,1.1366941446141623
199,0,0.0,1.1178872025157818
200,0,0.0,1.1166068100757005
201,0,0.0,1.1128263430541665
202,0,0.0,1.0957270445822491
203,0,0.0,1.0934180824964481
204,0,0.0,1.0802788223161228
205,0,0.0,1.0694255584746803
206,0,0.0,1.0686051542643804
207,0,0.0,1.06255638467606
208,0,0.0,1.0578699135397265
209,0,0.0,1.0565978333838302
210,0,0.0,1.053592438672889
211,0,0.0,1.0396962123642228
212,0,0.0,1.0366773175932862
213,0,0.0,1.0351030925371754
214,0,0.0,1.0348858657596047
215,0,0.0,1.0348383528353708
216,0,0.0,1.029845782859112
217,0,0.0,1.0279342603426975
218,0,0.0,1.0253624503946945
219,0,0.0,1.014567290827179
220,0,0.0,1.0132274902949652
221,0,0.0,1.0085505485388386
222,0,0.0,1.0065086669029286
223,0,0.0,1.0018588214968
224,0,0.0,0.9973641816996318
225,0,0.0,0.9969491408156925
226,0,0.0,0.9967606082227513
227,0,0.0,0.9931108789902828
228,0,0.0,0.9922096007757308
229,0,0.0,0.9908791559634287
230,0,0.0,0.9886660314269071
231,0,0.0,0.9784182037028645
232,0,0.0,0.9728507005230632
233,0,0.0,0.9695590210159433
234,0,0.0,0.9658076532244464
235,0,0.0,0.9647954822155447
236,0,0.0,0.9588003508846893
237,0,0.0,0.9580125114077498
238,0,0.0,0.9525878243570823
239,0,0.0,0.9522905812257223
240,0,0.0,0.9516367748489285
241,0,0.0,0.9501345171332405
242,0,0.0,0.9496284053034447
243,0,0.0,0.9452988692571305
244,0,0.0,0.9415038462975619
245,0,0.0,0.9383292024484233
246,0,0.0,0.9376231436981034
247,0,0.0,0.9366059129231847
248,0,0.0,0.9267092069354308
249,0,0.0,0.9233247264823242
250,0,0.0,0.9169396556980882
251,0,0.0,0.9169392422620177
252,0,0.0,0.9167026905669771
253,0,0.0,0.9161235485771589
254,0,0.0,0.9143457615321624
255,0,0.0,0.9096345804612896
256,0,0.0,0.9053848957979733
257,0,0.0,0.904603815969233
258,0,0.0,0.8985725091175717
259,0,0.0,0.8974102494250663
260,0,0.0,0.8956646052287481
261,0,0.0,0.8955251100928154
262,0,0.0,0.894602677467356
263,0,0.0,0.8925046051303308
264,0,0.0,0.8914275926823508
265,0,0.0,0.8850905249861833
266,0,0.0,0.8848289261651534
267,0,0.0,0.8815415289731757
268,0,0.0,0.8790074990070552
269,0,0.0,0.8764839502923314
270,0,0.0,0.8730863392210269
271,0,0.0,0.8729849058410939
272,0,0.0,0.8711064523168337
273,0,0.0,0.8669855188160578
274,0,0.0,0.8669238210626526
275,0,0.0,0.8631842902648516
276,0,0.0,0.8616862430296423
277,0,0.0,0.8591794280023451
278,0,0.0,0.8495592898406553
279,0,0.0,0.8453340298659829
280,0,0.0,0.841867630799297
281,0,0.0,0.8407552014768925
282,0,0.0,0.8376843066907974
283,0,0.0,0.8361082455281084
284,0,0.0,0.8355502252266658
285,0,0.0,0.8256556466577484
286,0,0.0,0.8253329172240728
287,0,0.0,0.8249943997541043
288,0,0.0,0.8177141164344374
289,0,0.0,0.8170082814880099
290,0,0.0,0.8131379633848462
291,0,0.0,0.8117896847641292
292,0,0.0,0.7975842376962294
293,0,0.0,0.7963661996112039
294,0,0.0,0.7944443886035083
295,0,0.0,0.7910172678873539
296,0,0.0,0.7897328494030017
297,0,0.0,0.7895713047021193
298,0,0.0,0.7894675447955144
299,0,0.0,0.78801772915748
300,0,0.0,0.7864916583712463
301,0,0.0,0.7863489407124252
302,0,0.0,0.785360897677525
303,0,0.0,0.785001867635054
304,0,0.0,0.7783848758787274
305,0,0.0,0.7769929392448143
306,0,0.0,0.7727754928284305
307,0,0.0,0.7713678073535907
308,0,0.0,0.7713608209897991
309,0,0.0,0.7704967063104468
310,0,0.0,0.7692857863986631
311,0,0.0,0.763716491014356
312,0,0.0,0.7628421454350639
313,0,0.0,0.7576590214987261
314,0,0.0,0.7544826154537257
315,0,0.0,0.754422409135682
316,0,0.0,0.7439792330849834
317,0,0.0,0.7421131175645012
318,0,0.0,0.7415404694592292
319,0,0.0,0.7395029535578153
320,0,0.0,0.7341663070715049
321,0,0.0,0.7250944157153846
322,0,0.0,0.7196161477204199
323,0,0.0,0.7193794306425555
324,0,0.0,0.7065917577745762
325,0,0.0,0.7043691173510305
326,0,0.0,0.7028841702976316
327,0,0.0,0.7018697603023202
328,0,0.0,0.7012345090282286
329,0,0.0,0.6949891324402361
330,0,0.0,0.6896023980911825
331,0,0.0,0.6873090884013328
332,0,0.0,0.6825128035626506
333,0,0.0,0.6798568387053847
334,0,0.0,0.6769195201299566
335,0,0.0,0.6732592086867915
336,0,0.0,0.6699553761251271
337,0,0.0,0.6617060010512997
338,0,0.0,0.6534001204805058
339,0,0.0,0.6388748838767399
340,0,0.0,0.6292398634948826
341,0,0.0,0.6108362069937477
342,0,0.0,0.6006688459515989
343,0,0.0,0.5855673332226535
344,0,0.0,0.5814129224431877
345,0,0.0,0.5614116294901579
346,0,0.0,0.5516123294710095
347,0,0.0,0.5457832030639073
348,0,0.0,0.5401036239245539
349,0,0.0,0.5369771766722737
350,0,0.0,0.5299255775468229
351,0,0.0,0.5033310970185454
352,0,0.0,0.49845356140607294
353,0,0.0,0.4967504839821929
354,0,0.0,0.4910631638191989
355,0,0.0,0.4881165902133401
356,0,0.0,0.48554461420212386
357,0,0.0,0.483501170797497
358,0,0.0,0.4784710586163409
359,0,0.0,0.47676263990944623
360,0,0.0,0.4707028596736239
361,0,0.0,0.43593383914181477
362,0,0.0,0.43405744380538575
363,0,0.0,0.429029344025923
364,0,0.0,0.4281020855843994
365,0,0.0,0.42548823856803847
366,0,0.0,0.4168462999966839
367,0,0.0,0.41201649273653257
368,0,0.0,0.4072973580088827
369,0,0.0,0.39310902896413275
370,0,0.0,0.39145679221016333
371,0,0.0,0.3910915209284842
372,0,0.0,0.3733840224099181
373,0,0.0,0.2816619134036689
374,0,0.0,0.26083202863082117
375,0,0.0,0.19981016618249214
376,0,0.0,0.18203478806505055
