,dimension,birth,death
59,1,0.8686794006615156,0.8840890379114683
60,1,1.0644702685509353,1.073289048436491
61,1,1.0926265353168587,1.0968932290889108
62,0,0.0,inf
63,0,0.0,1.2157854883999266
64,0,0.0,1.1558748530987775
65,0,0.0,1.0638766815031802
66,0,0.0,1.0344826061091865
67,0,0.0,1.0219612735416181
68,0,0.0,1.0033315426739042
69,0,0.0,0.9901125572792537
70,0,0.0,0.9831531047235759
71,0,0.0,0.9800746809664276
72,0,0.0,0.975228636262777
73,0,0.0,0.9637780696408148
74,0,0.0,0.9410601145466443
75,0,0.0,0.9362604206236322
76,0,0.0,0.9342944623103512
77,0,0.0,0.9226247183215809
78,0,0.0,0.9158771510215749
79,0,0.0,0.9073103436756907
80,0,0.0,0.903654364154724
81,0,0.0,0.887693784467962
82,0,0.0,0.8737558767089603
83,0,0.0,0.8626757282877292
84,0,0.0,0.859561475778461
85,0,0.0,0.8570867516235734
86,0,0.0,0.8520602328740953
87,0,0.0,0.8312997251858222
88,0,0.0,0.8270155201234667
89,0,0.0,0.8067086792958351
90,0,0.0,0.8040991304034097
91,0,0.0,0.8015420174055625
92,0,0.0,0.8014202246935014
93,0,0.0,0.787888777643139
94,0,0.0,0.7687001852244456
95,0,0.0,0.7668176637577587
96,0,0.0,0.7615557619940859
97,0,0.0,0.7589121043871523
98,0,0.0,0.7510106808432091
99,0,0.0,0.7454716786154489
100,0,0.0,0.7435795948076496
101,0,0.0,0.7423808935301187
102,0,0.0,0.7403828243717885
103,0,0.0,0.7378567834042785
104,0,0.0,0.7335500471242389
105,0,0.0,0.7285831327073101
106,0,0.0,0.7270426075666795
107,0,0.0,0.7244466093541755
108,0,0.0,0.7194988861345041
109,0,0.0,0.7160238750471151
110,0,0.0,0.7026052201324893
111,0,0.0,0.6970742229969648
112,0,0.0,0.6892825754681354
113,0,0.0,0.6819814869460121
114,0,0.0,0.681750593004088
115,0,0.0,0.675036158391003
116,0,0.0,0.6747349544752264
117,0,0.0,0.6735194725458183
118,0,0.0,0.6722277668921942
119,0,0.0,0.6711333083932066
120,0,0.0,0.6655557911001855
121,0,0.0,0.6537034301990335
122,0,0.0,0.6516856299534615
123,0,0.0,0.6488609111865346
124,0,0.0,0.6485851698765749
125,0,0.0,0.6416887076181526
126,0,0.0,0.6403345214728756
127,0,0.0,0.6369790660296559
128,0,0.0,0.6366298487955669
129,0,0.0,0.6306354578314625
130,0,0.0,0.6298797917830103
131,0,0.0,0.6282172429687076
132,0,0.0,0.6258269028537434
133,0,0.0,0.625608634314291
134,0,0.0,0.6228176836698612
135,0,0.0,0.6216727987483186
136,0,0.0,0.6174894357964259
137,0,0.0,0.6000469028371035
138,0,0.0,0.5970249255087221
139,0,0.0,0.5959866078914795
140,0,0.0,0.5941685902099727
141,0,0.0,0.5939298944470299
142,0,0.0,0.5933979730602822
143,0,0.0,0.5885209598081814
144,0,0.0,0.5869433467906388
145,0,0.0,0.5848373905577517
146,0,0.0,0.5830137001943921
147,0,0.0,0.5773820742221418
148,0,0.0,0.5741437326346468
149,0,0.0,0.5705049460322695
150,0,0.0,0.5704323494677478
151,0,0.0,0.569488952376107
152,0,0.0,0.5664413586754471
153,0,0.0,0.5657912920403882
154,0,0.0,0.5570422056673556
155,0,0.0,0.5568281418997676
156,0,0.0,0.5553771998854816
157,0,0.0,0.5546669092178604
158,0,0.0,0.5531164462954732
159,0,0.0,0.5497220814504136
160,0,0.0,0.5481074449592807
161,0,0.0,0.5440487372970794
162,0,0.0,0.5378661831186933
163,0,0.0,0.5370249823341305
164,0,0.0,0.5262502568285964
165,0,0.0,0.525536787957796
166,0,0.0,0.5174979451823142
167,0,0.0,0.5160147763180065
168,0,0.0,0.5086483742618407
169,0,0.0,0.508201360560311
170,0,0.0,0.5035285600093967
171,0,0.0,0.50140859612226
172,0,0.0,0.49982976522203093
173,0,0.0,0.4967893049199751
174,0,0.0,0.4933989643872872
175,0,0.0,0.49337101572776765
176,0,0.0,0.48884867382180897
177,0,0.0,0.47937597806800586
178,0,0.0,0.47689847971731514
179,0,0.0,0.4741590978271057
180,0,0.0,0.47281325394242796
181,0,0.0,0.46086327324027915
182,0,0.0,0.4457950460170646
183,0,0.0,0.44514724212107704
184,0,0.0,0.4411904892179762
185,0,0.0,0.4401898032847365
186,0,0.0,0.4388613268482573
187,0,0.0,0.42795967833030013
188,0,0.0,0.4178561988330836
189,0,0.0,0.41671955855228
190,0,0.0,0.40780097420648276
191,0,0.0,0.40698695061487117
192,0,0.0,0.40369762606263215
193,0,0.0,0.39865785885827404
194,0,0.0,0.3936130497386227
195,0,0.0,0.39168883893581335
196,0,0.0,0.38943184180105334
197,0,0.0,0.3873240319670363
198,0,0.0,0.3839401754992718
199,0,0.0,0.3806595076971581
200,0,0.0,0.37712588875326936
201,0,0.0,0.37515366816510015
202,0,0.0,0.37384643603929824
203,0,0.0,0.3730956765677273
204,0,0.0,0.37068248284349287
205,0,0.0,0.3702134184257572
206,0,0.0,0.36967570824495005
207,0,0.0,0.3635439861980271
208,0,0.0,0.3635150198145832
209,0,0.0,0.3633524514645315
210,0,0.0,0.3561347147381996
211,0,0.0,0.3551498491713772
212,0,0.0,0.35467014259525376
213,0,0.0,0.34908211358848934
214,0,0.0,0.3459383997046298
215,0,0.0,0.3373539704150246
216,0,0.0,0.3293223553035461
217,0,0.0,0.32779545562943074
218,0,0.0,0.3277715834888775
219,0,0.0,0.3274337419177923
220,0,0.0,0.3236864861415084
221,0,0.0,0.3229462576832504
222,0,0.0,0.31904701894121623
223,0,0.0,0.3159943994694594
224,0,0.0,0.3151016268587177
225,0,0.0,0.3074050150374259
226,0,0.0,0.30301541712679897
227,0,0.0,0.29751824012063177
228,0,0.0,0.2939843328234801
229,0,0.0,0.29090962450582436
230,0,0.0,0.2891417232980438
231,0,0.0,0.286255492368131
232,0,0.0,0.28545965033637066
233,0,0.0,0.27945874689701705
234,0,0.0,0.27374822361131473
235,0,0.0,0.2731891179522161
236,0,0.0,0.271961533772539
237,0,0.0,0.26814950409340876
238,0,0.0,0.2649213607998309
239,0,0.0,0.252825267429033
240,0,0.0,0.24605645103289472
241,0,0.0,0.24529348491154432
242,0,0.0,0.2333520438360145
243,0,0.0,0.23232383290970146
244,0,0.0,0.22785860804118782
245,0,0.0,0.226160327277261
246,0,0.0,0.2240355781440923
247,0,0.0,0.22328426875769086
248,0,0.0,0.2194181447713886
249,0,0.0,0.2176029279845016
250,0,0.0,0.21264528514909828
251,0,0.0,0.20167512864904744
252,0,0.0,0.19624971257601684
253,0,0.0,0.1892474764320295
254,0,0.0,0.1650647016596278
255,0,0.0,0.1643822543602743
256,0,0.0,0.15314912674508457
257,0,0.0,0.1489422085820925
258,0,0.0,0.14231162308686562
259,0,0.0,0.12651815374873343
260,0,0.0,0.11390740468776168
261,0,0.0,0.090268176984602
