,dimension,birth,death
158,0,0.0,0.5688689742371582
159,0,0.0,0.5677566774190512
160,0,0.0,0.5673371934146554
161,0,0.0,0.5668729251738855
162,0,0.0,0.5637658501524655
163,0,0.0,0.5558828362715575
164,0,0.0,0.5481252001430739
165,0,0.0,0.5343148461613838
166,0,0.0,0.5325002501158801
167,0,0.0,0.5285010885817333
168,0,0.0,0.5263225877572606
169,0,0.0,0.5207476994387944
170,0,0.0,0.5207042752794817
171,0,0.0,0.5168081594255387
172,0,0.0,0.5133274744196628
173,0,0.0,0.512672804597467
174,0,0.0,0.5080061797426585
175,0,0.0,0.5016834144918441
176,0,0.0,0.4985359172291636
177,0,0.0,0.49733871383176753
178,0,0.0,0.49634841301480753
179,0,0.0,0.4942303086767361
180,0,0.0,0.4941591495378002
181,0,0.0,0.4922983750324599
182,0,0.0,0.49207869037137725
183,0,0.0,0.4888899155786698
184,0,0.0,0.48701788497591914
185,0,0.0,0.47640304891702867
186,0,0.0,0.4748866618384941
187,0,0.0,0.4677365816259552
188,0,0.0,0.46597337810929046
189,0,0.0,0.46380873744842666
190,0,0.0,0.4599160361948074
191,0,0.0,0.45931950187922
192,0,0.0,0.4501986777963365
193,0,0.0,0.44827746930337475
194,0,0.0,0.43620513649143067
195,0,0.0,0.43370005733745426
196,0,0.0,0.4311396685585181
197,0,0.0,0.4273501695960608
198,0,0.0,0.4269921216814968
199,0,0.0,0.4268529369068706
200,0,0.0,0.42379378126090633
201,0,0.0,0.42036760510646026
202,0,0.0,0.42011759782545927
203,0,0.0,0.4166570337546026
204,0,0.0,0.41661826437165506
205,0,0.0,0.41349401204453184
206,0,0.0,0.4124029228429469
207,0,0.0,0.40764265264494504
208,0,0.0,0.40113146057608334
209,0,0.0,0.39178055940295925
210,0,0.0,0.3911011609286169
211,0,0.0,0.3893047327363812
212,0,0.0,0.3823649402568809
213,0,0.0,0.3821804012816754
214,0,0.0,0.38136460047395093
215,0,0.0,0.3721809018227465
216,0,0.0,0.36838314506369785
217,0,0.0,0.3543798496883747
218,0,0.0,0.35290484255098814
219,0,0.0,0.3460316456603616
220,0,0.0,0.343590901863707
221,0,0.0,0.34164089283875915
222,0,0.0,0.34129135497833635
223,0,0.0,0.3379848833284083
224,0,0.0,0.3376771970941232
225,0,0.0,0.33487007609508285
226,0,0.0,0.3346677764722713
227,0,0.0,0.3321696717491954
228,0,0.0,0.32173384409525274
229,0,0.0,0.3197041910514298
230,0,0.0,0.3174351793298232
231,0,0.0,0.3162164174360167
232,0,0.0,0.31612253787315386
233,0,0.0,0.3111479333695754
234,0,0.0,0.31018742295870816
235,0,0.0,0.30938989388979893
236,0,0.0,0.3047279517445056
237,0,0.0,0.3020459113956337
238,0,0.0,0.3001169688451904
239,0,0.0,0.2984477635850754
240,0,0.0,0.2840371748402784
241,0,0.0,0.2642712303259975
242,0,0.0,0.2604199225692594
243,0,0.0,0.2568753600772106
244,0,0.0,0.25105087826729106
245,0,0.0,0.2508380816447737
246,0,0.0,0.24782571513707283
247,0,0.0,0.23233898440730005
248,0,0.0,0.22964909551098428
249,0,0.0,0.22677926076724036
250,0,0.0,0.2135257332794818
251,0,0.0,0.19722220039483115
252,0,0.0,0.1954529318455656
253,0,0.0,0.19197175333068964
254,0,0.0,0.18846705033618855
255,0,0.0,0.18754444470459333
256,0,0.0,0.18608799840579682
257,0,0.0,0.16940772181135638
258,0,0.0,0.15238859068051466
259,0,0.0,0.14659072490847488
260,0,0.0,0.14472810479890405
261,0,0.0,0.13285054643013094
262,0,0.0,0.11874398348403838
263,0,0.0,0.10000287272913223
264,0,0.0,0.0715285284325876
