,dimension,birth,death
170,0,0.0,0.4962187190335393
171,0,0.0,0.4940930719661871
172,0,0.0,0.49278820067711204
173,0,0.0,0.4906678765501369
174,0,0.0,0.48814028368514534
175,0,0.0,0.48292792973851506
176,0,0.0,0.47483863958843736
177,0,0.0,0.47467823015412947
178,0,0.0,0.46993206816205463
179,0,0.0,0.46867852774665086
180,0,0.0,0.4673714264565145
181,0,0.0,0.46509848986735536
182,0,0.0,0.460517267507298
183,0,0.0,0.46000881145082373
184,0,0.0,0.45969826006157993
185,0,0.0,0.4592528172974077
186,0,0.0,0.454831475171019
187,0,0.0,0.4514387021209698
188,0,0.0,0.44653294393180676
189,0,0.0,0.4416350549343409
190,0,0.0,0.4385788480063471
191,0,0.0,0.4302548816589633
192,0,0.0,0.42844461636351566
193,0,0.0,0.42786727759681825
194,0,0.0,0.4276773758070662
195,0,0.0,0.4276645165225715
196,0,0.0,0.41931754892161693
197,0,0.0,0.41811342634814974
198,0,0.0,0.41640082752043595
199,0,0.0,0.41116604599969164
200,0,0.0,0.4061131620658382
201,0,0.0,0.4046594537460788
202,0,0.0,0.40433769585842294
203,0,0.0,0.4029498995240014
204,0,0.0,0.40241157509516706
205,0,0.0,0.4013045191751117
206,0,0.0,0.3992842700338174
207,0,0.0,0.3989534991976369
208,0,0.0,0.3988823303897374
209,0,0.0,0.3979692477833594
210,0,0.0,0.3973946361376835
211,0,0.0,0.3949424039396077
212,0,0.0,0.39029238790991255
213,0,0.0,0.3898415880389414
214,0,0.0,0.3884895620854532
215,0,0.0,0.38518922080468493
216,0,0.0,0.38448387844951754
217,0,0.0,0.3811520511532087
218,0,0.0,0.37585652168263883
219,0,0.0,0.36101513988125455
220,0,0.0,0.3576810439644744
221,0,0.0,0.3486449674099739
222,0,0.0,0.34806110061210527
223,0,0.0,0.3463647269857431
224,0,0.0,0.3445808037462817
225,0,0.0,0.33986554383240264
226,0,0.0,0.31988492848912514
227,0,0.0,0.3194326095362139
228,0,0.0,0.31924010923978724
229,0,0.0,0.3121774641045195
230,0,0.0,0.30443577832271285
231,0,0.0,0.303406312368472
232,0,0.0,0.2999189803374543
233,0,0.0,0.2994938101225448
234,0,0.0,0.29711941286876653
235,0,0.0,0.29487584162737274
236,0,0.0,0.28919531065992893
237,0,0.0,0.2839398770511188
238,0,0.0,0.2708866475171216
239,0,0.0,0.26594774113133735
240,0,0.0,0.26494887039322523
241,0,0.0,0.26454060375093197
242,0,0.0,0.26405366508480427
243,0,0.0,0.2528553827868016
244,0,0.0,0.24911535014922995
245,0,0.0,0.24373464313949014
246,0,0.0,0.24334536240002008
247,0,0.0,0.23977386298944534
248,0,0.0,0.23188625192772835
249,0,0.0,0.22857309865918193
250,0,0.0,0.22031406823415195
251,0,0.0,0.21692450753959197
252,0,0.0,0.21576597334541292
253,0,0.0,0.20851255135940358
254,0,0.0,0.20795425553202573
255,0,0.0,0.1946773514519521
256,0,0.0,0.19451541669497358
257,0,0.0,0.17728659094238053
258,0,0.0,0.1750800887576068
259,0,0.0,0.1568289944946146
260,0,0.0,0.15023646909847063
261,0,0.0,0.13477267078338878
262,0,0.0,0.07861568837315062
263,0,0.0,0.0771051806641856
264,0,0.0,0.05312569957035487
