,dimension,birth,death
196,0,0.0,0.1258859048433508
197,0,0.0,0.12431879790828423
198,0,0.0,0.12373914275207348
199,0,0.0,0.12068681019284579
200,0,0.0,0.12064208365164801
201,0,0.0,0.11626295560498993
202,0,0.0,0.11294165689544879
203,0,0.0,0.10963055459630207
204,0,0.0,0.10645274750592322
205,0,0.0,0.10277064332466007
206,0,0.0,0.10165435115713176
207,0,0.0,0.10163332988577997
208,0,0.0,0.09876937002802359
209,0,0.0,0.09696302793911063
210,0,0.0,0.09615539047491675
211,0,0.0,0.09239975822970142
212,0,0.0,0.08489036020435718
213,0,0.0,0.08232863907458378
214,0,0.0,0.07317301111205736
215,0,0.0,0.06682295438454164
216,0,0.0,0.06224478135184956
217,0,0.0,0.06070580027709015
218,0,0.0,0.06013826333071847
219,0,0.0,0.028538582371780075
