,dimension,birth,death
94,0,0.0,0.49611279140873304
95,0,0.0,0.4950265862286782
96,0,0.0,0.48992784194673794
97,0,0.0,0.4875794613088766
98,0,0.0,0.4865812717037116
99,0,0.0,0.4745025633810728
100,0,0.0,0.4731320067878904
101,0,0.0,0.46995877885110976
102,0,0.0,0.46919407012278974
103,0,0.0,0.4674794982070169
104,0,0.0,0.4653323861329721
105,0,0.0,0.4641733555098244
106,0,0.0,0.4632450664300645
107,0,0.0,0.46255890787604415
108,0,0.0,0.46013107299026396
109,0,0.0,0.45841111755963815
110,0,0.0,0.45794454892329417
111,0,0.0,0.4557868337723523
112,0,0.0,0.4539524981847898
113,0,0.0,0.4537007307036687
114,0,0.0,0.4530215834508102
115,0,0.0,0.4516585096462783
116,0,0.0,0.44628142798857345
117,0,0.0,0.44624637876728995
118,0,0.0,0.44349103930019734
119,0,0.0,0.43840910937333566
120,0,0.0,0.43735818130297777
121,0,0.0,0.4368601536335536
122,0,0.0,0.43275710416863306
123,0,0.0,0.4228328800518425
124,0,0.0,0.4205645902814993
125,0,0.0,0.419857122437031
126,0,0.0,0.41714628025512046
127,0,0.0,0.41619417088307276
128,0,0.0,0.4128376184770244
129,0,0.0,0.41137620937237745
130,0,0.0,0.4092202052315876
131,0,0.0,0.40612289780669536
132,0,0.0,0.4055895583583279
133,0,0.0,0.4034863154076741
134,0,0.0,0.40335882050459054
135,0,0.0,0.39811385725048487
136,0,0.0,0.3960410090076329
137,0,0.0,0.39366863360294424
138,0,0.0,0.39235561644783123
139,0,0.0,0.3885923692931924
140,0,0.0,0.3826390662307222
141,0,0.0,0.38206316787066635
142,0,0.0,0.38019466262062873
143,0,0.0,0.3782290383895509
144,0,0.0,0.3767143048854084
145,0,0.0,0.3713531403541079
146,0,0.0,0.36477017493546515
147,0,0.0,0.364697671852185
148,0,0.0,0.36467422069259114
149,0,0.0,0.3643772676685359
150,0,0.0,0.3640736734897464
151,0,0.0,0.3629654967807785
152,0,0.0,0.3610005453715792
153,0,0.0,0.3596747610307668
154,0,0.0,0.3564231028879073
155,0,0.0,0.35544451300559976
156,0,0.0,0.3524495126517254
157,0,0.0,0.3520707401926319
158,0,0.0,0.3513792499603302
159,0,0.0,0.35106649183498695
160,0,0.0,0.3508262788162025
161,0,0.0,0.349337822735624
162,0,0.0,0.3487587610553609
163,0,0.0,0.34820776730875336
164,0,0.0,0.3465987103459444
165,0,0.0,0.3435358838800815
166,0,0.0,0.342427331045093
167,0,0.0,0.3419215393150618
168,0,0.0,0.340893443764726
169,0,0.0,0.3386972357505009
170,0,0.0,0.33428710022887975
171,0,0.0,0.33240894909159646
172,0,0.0,0.33182449084952337
173,0,0.0,0.3311449343662205
174,0,0.0,0.3270999359224523
175,0,0.0,0.3259601953209902
176,0,0.0,0.32530239493597146
177,0,0.0,0.31920619400931194
178,0,0.0,0.3160208946054211
179,0,0.0,0.3146123995357717
180,0,0.0,0.3060576199314096
181,0,0.0,0.3034438212100898
182,0,0.0,0.29892258298906155
183,0,0.0,0.29625467464843347
184,0,0.0,0.2960857159300328
185,0,0.0,0.2941218831269324
186,0,0.0,0.2884135404971487
187,0,0.0,0.2858173268179652
188,0,0.0,0.2851229823803221
189,0,0.0,0.2849784681220389
190,0,0.0,0.27640132936036
191,0,0.0,0.27566229105734696
192,0,0.0,0.2717146050101718
193,0,0.0,0.2704662976626184
194,0,0.0,0.2699157486357003
195,0,0.0,0.26889676912568783
196,0,0.0,0.2688891959693259
197,0,0.0,0.26838161210396777
198,0,0.0,0.2623139565565513
199,0,0.0,0.2593856722946447
200,0,0.0,0.2592281486296563
201,0,0.0,0.2590949675912688
202,0,0.0,0.2586550331981953
203,0,0.0,0.25678466728057847
204,0,0.0,0.25635482217672545
205,0,0.0,0.2508368170321515
206,0,0.0,0.25040745229549366
207,0,0.0,0.24922214873949736
208,0,0.0,0.24500685882742534
209,0,0.0,0.2442151434562191
210,0,0.0,0.24303590848376877
211,0,0.0,0.24042460196798296
212,0,0.0,0.2365280680253358
213,0,0.0,0.23505635016569537
214,0,0.0,0.23484005047914916
215,0,0.0,0.23113760395301425
216,0,0.0,0.2305160392605248
217,0,0.0,0.22932575318518006
218,0,0.0,0.2221001815282092
219,0,0.0,0.21700351744370264
220,0,0.0,0.2148372650400547
221,0,0.0,0.21455595433554236
222,0,0.0,0.20915748987537544
223,0,0.0,0.20884308749518832
224,0,0.0,0.20779213318860182
225,0,0.0,0.19638243108885522
226,0,0.0,0.18598540497452404
227,0,0.0,0.18377189588848125
228,0,0.0,0.18323331039364296
229,0,0.0,0.18128809025019813
230,0,0.0,0.1791059223804436
231,0,0.0,0.1766445332379432
232,0,0.0,0.17662638771137854
233,0,0.0,0.17610718261675537
234,0,0.0,0.17237654011559142
235,0,0.0,0.16128548759998992
236,0,0.0,0.16087690901964094
237,0,0.0,0.1602224583767551
238,0,0.0,0.1591225769034694
239,0,0.0,0.15006349078585246
240,0,0.0,0.14798192531266827
241,0,0.0,0.1448125973230768
242,0,0.0,0.13518126103729772
243,0,0.0,0.13423492974803497
244,0,0.0,0.13167917812438712
245,0,0.0,0.12804605292694327
246,0,0.0,0.12677299339547923
247,0,0.0,0.11743440034995621
248,0,0.0,0.11392885820495312
249,0,0.0,0.10565295133396041
250,0,0.0,0.10540529587161675
251,0,0.0,0.09708484981323892
252,0,0.0,0.09574911818702651
253,0,0.0,0.07200953650458289
254,0,0.0,0.06321691979974109
255,0,0.0,0.05176908563081163
