,dimension,birth,death
113,0,0.0,0.4617911678660565
114,0,0.0,0.45798098595722114
115,0,0.0,0.4576570257460179
116,0,0.0,0.45749571145852974
117,0,0.0,0.4562531645630005
118,0,0.0,0.45153110388907725
119,0,0.0,0.44853288358830795
120,0,0.0,0.44835914213071504
121,0,0.0,0.4474133190934266
122,0,0.0,0.444817229610515
123,0,0.0,0.44288647714434354
124,0,0.0,0.4415837180243394
125,0,0.0,0.43404615063762225
126,0,0.0,0.43268618989118973
127,0,0.0,0.43072478700662764
128,0,0.0,0.4283754334661625
129,0,0.0,0.4282341600148775
130,0,0.0,0.4281918835135529
131,0,0.0,0.42626404999082235
132,0,0.0,0.4240124295905157
133,0,0.0,0.42400894986216403
134,0,0.0,0.4222518502408044
135,0,0.0,0.4215550213741884
136,0,0.0,0.41916998565123
137,0,0.0,0.4191550302657418
138,0,0.0,0.416947639514938
139,0,0.0,0.41370080616089616
140,0,0.0,0.40844012218966647
141,0,0.0,0.4060514078853595
142,0,0.0,0.4011424596822215
143,0,0.0,0.39693994725412773
144,0,0.0,0.3952581587880363
145,0,0.0,0.3916108973077222
146,0,0.0,0.3861172711218922
147,0,0.0,0.3820722109101687
148,0,0.0,0.3813726454151855
149,0,0.0,0.3809437355384609
150,0,0.0,0.37537097742683967
151,0,0.0,0.37155138146020333
152,0,0.0,0.3709162926600833
153,0,0.0,0.3697356584131971
154,0,0.0,0.3691886041386423
155,0,0.0,0.36760873843976555
156,0,0.0,0.3660630763399896
157,0,0.0,0.3654543143303004
158,0,0.0,0.36340719882475714
159,0,0.0,0.3621308252322669
160,0,0.0,0.3584523358170424
161,0,0.0,0.3563694915447601
162,0,0.0,0.3420691549969451
163,0,0.0,0.3420334639179189
164,0,0.0,0.34185277275866227
165,0,0.0,0.3393322488568223
166,0,0.0,0.338560809390932
167,0,0.0,0.3318105315891585
168,0,0.0,0.3315058639940293
169,0,0.0,0.32937060020987136
170,0,0.0,0.32915453696396646
171,0,0.0,0.3280940130070054
172,0,0.0,0.327336175420519
173,0,0.0,0.3243571649788458
174,0,0.0,0.32233981078283364
175,0,0.0,0.3211311519394708
176,0,0.0,0.3075943895689043
177,0,0.0,0.30752025632476376
178,0,0.0,0.3033840751308018
179,0,0.0,0.3031719867194488
180,0,0.0,0.3029520743405906
181,0,0.0,0.30106232127689614
182,0,0.0,0.2990184884461626
183,0,0.0,0.2943615396548355
184,0,0.0,0.29406963881811143
185,0,0.0,0.29216332884028173
186,0,0.0,0.2882003644799114
187,0,0.0,0.28553495732382644
188,0,0.0,0.2847287913143776
189,0,0.0,0.2830181527932711
190,0,0.0,0.2826635685370732
191,0,0.0,0.2778933745388761
192,0,0.0,0.275975631244312
193,0,0.0,0.27455630330089387
194,0,0.0,0.2742601086029598
195,0,0.0,0.2732821568673176
196,0,0.0,0.2702872967225703
197,0,0.0,0.2685957417322998
198,0,0.0,0.2679912066248893
199,0,0.0,0.2623757523939121
200,0,0.0,0.26181206299179677
201,0,0.0,0.26086588973094016
202,0,0.0,0.25892693165971914
203,0,0.0,0.2578358151930666
204,0,0.0,0.2506873535299272
205,0,0.0,0.25066479077876735
206,0,0.0,0.2487309613813063
207,0,0.0,0.24802138356498685
208,0,0.0,0.24268781400466888
209,0,0.0,0.23982103228624005
210,0,0.0,0.23789887501691662
211,0,0.0,0.23572647284629064
212,0,0.0,0.2329981528499
213,0,0.0,0.23044539887617435
214,0,0.0,0.22526838444362476
215,0,0.0,0.22327502368309846
216,0,0.0,0.22011552133832313
217,0,0.0,0.21001979315043645
218,0,0.0,0.20726252651668126
219,0,0.0,0.20491401231644402
220,0,0.0,0.1997715866365093
221,0,0.0,0.1970153794502161
222,0,0.0,0.19690180262883392
223,0,0.0,0.19268110929314358
224,0,0.0,0.1911852007590287
225,0,0.0,0.19089104870114618
226,0,0.0,0.1875159999067662
227,0,0.0,0.18487349340387677
228,0,0.0,0.18122653799890806
229,0,0.0,0.18120975039343304
230,0,0.0,0.17466355536355788
231,0,0.0,0.16771705230952197
232,0,0.0,0.16635565537445712
233,0,0.0,0.16393018719447874
234,0,0.0,0.15925964892793926
235,0,0.0,0.15676904430587205
236,0,0.0,0.1566632787031287
237,0,0.0,0.15610789358581348
238,0,0.0,0.1550069898821946
239,0,0.0,0.152755152572666
240,0,0.0,0.15087571751663265
241,0,0.0,0.1360890598736571
242,0,0.0,0.13341092020748996
243,0,0.0,0.12668467559591676
244,0,0.0,0.1257610676578686
245,0,0.0,0.1233743048098336
246,0,0.0,0.11265233417370936
247,0,0.0,0.11058358839758808
248,0,0.0,0.10657620966743547
249,0,0.0,0.09896423121718577
250,0,0.0,0.09491603532523893
251,0,0.0,0.0770560686982107
252,0,0.0,0.07331676509727124
253,0,0.0,0.07224826086676116
254,0,0.0,0.06588547496250673
255,0,0.0,0.05213408300393745
256,0,0.0,0.027396427583478686
257,0,0.0,0.01420062540650571
