,dimension,birth,death
99,0,0.0,1.0216736219019928
100,0,0.0,1.0191446845357817
101,0,0.0,0.9964581728146984
102,0,0.0,0.9944087587395216
103,0,0.0,0.9906167925586011
104,0,0.0,0.9841352197741836
105,0,0.0,0.9800994413922349
106,0,0.0,0.9759502959620789
107,0,0.0,0.975307715151955
108,0,0.0,0.9713842532974262
109,0,0.0,0.9663293130725632
110,0,0.0,0.9526735362878941
111,0,0.0,0.9496013671046666
112,0,0.0,0.9494270288075215
113,0,0.0,0.948448198061762
114,0,0.0,0.9455847373672814
115,0,0.0,0.9386271373422386
116,0,0.0,0.9358909321220575
117,0,0.0,0.9348640820487191
118,0,0.0,0.930976020833662
119,0,0.0,0.9276105932153882
120,0,0.0,0.9254419090455417
121,0,0.0,0.9228123456402835
122,0,0.0,0.922161262768394
123,0,0.0,0.9210235171313239
124,0,0.0,0.9207190242722917
125,0,0.0,0.9204772065500662
126,0,0.0,0.9162427684950294
127,0,0.0,0.9160911100487235
128,0,0.0,0.90321034553359
129,0,0.0,0.8938391727957268
130,0,0.0,0.8865432530373987
131,0,0.0,0.882477530610896
132,0,0.0,0.8804401296726245
133,0,0.0,0.877171038657905
134,0,0.0,0.8735299653279218
135,0,0.0,0.872433188055081
136,0,0.0,0.8568154805923189
137,0,0.0,0.8542324359670594
138,0,0.0,0.850390438998398
139,0,0.0,0.8438875197186432
140,0,0.0,0.8230416632095497
141,0,0.0,0.8140882477966662
142,0,0.0,0.8103540906103452
143,0,0.0,0.8046199164030758
144,0,0.0,0.8007412087194764
145,0,0.0,0.8004117665329611
146,0,0.0,0.7868533316750005
147,0,0.0,0.7831076615941136
148,0,0.0,0.7745433538219881
149,0,0.0,0.7696231522548852
150,0,0.0,0.7621784039233639
151,0,0.0,0.7567844665805359
152,0,0.0,0.7548104147337267
153,0,0.0,0.7514130596423493
154,0,0.0,0.7413024011721798
155,0,0.0,0.7401918595589283
156,0,0.0,0.7391768361528259
157,0,0.0,0.7257057023358702
158,0,0.0,0.7103824359006642
159,0,0.0,0.7028075062431257
160,0,0.0,0.6855232106672426
161,0,0.0,0.6843308978046735
162,0,0.0,0.679682018962234
163,0,0.0,0.6782885975926867
164,0,0.0,0.674531170685477
165,0,0.0,0.6741999098887668
166,0,0.0,0.6739424487933138
167,0,0.0,0.6680087886550876
168,0,0.0,0.6679294713250747
169,0,0.0,0.6655724452531387
170,0,0.0,0.6619173529107685
171,0,0.0,0.661336512266018
172,0,0.0,0.6570791793530173
173,0,0.0,0.6508654412237214
174,0,0.0,0.6492270337279037
175,0,0.0,0.6479301126775626
176,0,0.0,0.6425969625263862
177,0,0.0,0.6309560459514401
178,0,0.0,0.6307920999087909
179,0,0.0,0.6268230411763981
180,0,0.0,0.6262120298894437
181,0,0.0,0.6255192913143272
182,0,0.0,0.6237546697148214
183,0,0.0,0.6228453149562604
184,0,0.0,0.6225594393325887
185,0,0.0,0.6093757592829013
186,0,0.0,0.6091860617706295
187,0,0.0,0.60483113965658
188,0,0.0,0.6002057045389063
189,0,0.0,0.5918156693671962
190,0,0.0,0.5800255076550137
191,0,0.0,0.56601402240876
192,0,0.0,0.5648899749719044
193,0,0.0,0.5643576706289932
194,0,0.0,0.5638869391871775
195,0,0.0,0.5632642356004126
196,0,0.0,0.5537619436692732
197,0,0.0,0.5478236142183999
198,0,0.0,0.5477756388640439
199,0,0.0,0.543580565527314
200,0,0.0,0.5369006290841621
201,0,0.0,0.5339554280584639
202,0,0.0,0.5327805461970622
203,0,0.0,0.5284605128895028
204,0,0.0,0.5230644992155494
205,0,0.0,0.5219589285996572
206,0,0.0,0.5132103141104418
207,0,0.0,0.5106681286744466
208,0,0.0,0.4953322821537906
209,0,0.0,0.48148208001823917
210,0,0.0,0.4623956966046055
211,0,0.0,0.4524445681416632
212,0,0.0,0.4493648966832727
213,0,0.0,0.44142161210470826
214,0,0.0,0.4363553088306849
215,0,0.0,0.4302739081453537
216,0,0.0,0.4261957111291934
217,0,0.0,0.421006371330734
218,0,0.0,0.42047875912495214
219,0,0.0,0.40572721877914447
220,0,0.0,0.4010974177650559
221,0,0.0,0.3955537030512357
222,0,0.0,0.39384737891671157
223,0,0.0,0.392741708736497
224,0,0.0,0.38741759860148495
225,0,0.0,0.37718759651818823
226,0,0.0,0.37401677783982945
227,0,0.0,0.3694085289573244
228,0,0.0,0.3685156822612091
229,0,0.0,0.36433371701336614
230,0,0.0,0.36241706451140143
231,0,0.0,0.35020657063130384
232,0,0.0,0.31951777948044263
233,0,0.0,0.3090112707757291
234,0,0.0,0.30118021480515
235,0,0.0,0.29848439629686574
236,0,0.0,0.28721514387556135
237,0,0.0,0.28523619520331733
238,0,0.0,0.28460517806664953
239,0,0.0,0.27879519023147215
240,0,0.0,0.26861595609078276
241,0,0.0,0.2658396656287546
242,0,0.0,0.2579572517682127
243,0,0.0,0.22908101901306477
244,0,0.0,0.22622338140313725
245,0,0.0,0.21325489202019093
246,0,0.0,0.18557551164841604
247,0,0.0,0.1735071059380938
248,0,0.0,0.17264394027771085
249,0,0.0,0.161606563459699
250,0,0.0,0.15805305716110868
251,0,0.0,0.1563376227046977
252,0,0.0,0.15144677449385405
253,0,0.0,0.14922771672355342
254,0,0.0,0.11121185352762915
255,0,0.0,0.08845203595760208
256,0,0.0,0.068054601976603
