,dimension,birth,death
50,1,2.3862593972995554,2.812968660880493
51,1,2.4717062934790066,2.8938207675340917
52,1,2.4851821875457847,2.888993300267159
53,1,3.0242953368913663,3.3802026164891066
54,1,2.967594532429801,3.3116231486220578
55,1,3.1966796717921504,3.5336474647295737
56,1,3.0983946300871494,3.4247952961167
57,1,2.5690660127922613,2.888993300267159
58,1,2.024350874366594,2.327259503631664
59,1,2.6965114556497833,2.994841871217634
60,1,2.9843257732409034,3.281994540380647
61,1,2.5749114792009498,2.8640166832500675
62,1,2.4501702230204803,2.7215332021299
63,1,2.857877024512384,3.104350880671197
64,1,2.3861656117523364,2.6148252185292913
65,1,2.0031969502550075,2.2315106437824
66,1,2.5354013285823753,2.7608736490492607
67,1,1.81340476124905,2.0245637724835586
68,1,3.143442769024228,3.3536920816876794
69,1,2.642965188009947,2.851686592221273
70,1,2.5374929005465265,2.7460749418837898
71,1,1.6142870254906463,1.8184140072360093
72,1,2.377596462271089,2.5809119485539855
73,1,3.9720567459267175,4.149042039201442
74,1,2.9240828078225887,3.0997034608264182
75,1,3.749066394883674,3.910237941692962
76,1,3.062069238824411,3.1974223343092465
77,1,2.1293622403987422,2.2631286728404563
78,1,2.095144795952944,2.2260533982088946
79,1,2.221866087661584,2.3394886081022124
80,1,2.578522101796194,2.6634863731474194
81,1,2.4291619885499816,2.5117631818032664
82,1,2.5633561533280713,2.6303494605884126
83,1,2.7693657138860592,2.8211262812146765
84,1,2.3202325243020225,2.3455578092811953
85,1,3.9714370689057277,3.996644907214455
86,1,2.828613793790249,2.838905024287358
87,1,3.0909465678449095,3.095928630431328
88,1,2.407836040918624,2.4118977567633193
89,0,0.0,inf
90,0,0.0,3.5249835866467896
91,0,0.0,3.3554465656124823
92,0,0.0,3.196783064117676
93,0,0.0,3.008479115804423
94,0,0.0,2.941576924018389
95,0,0.0,2.9263041771317426
96,0,0.0,2.768193755365972
97,0,0.0,2.7031969604259234
98,0,0.0,2.6876439496145172
99,0,0.0,2.6017451723250615
100,0,0.0,2.513613294536751
101,0,0.0,2.4957913672345384
102,0,0.0,2.4733614320152575
103,0,0.0,2.454457900149542
104,0,0.0,2.4293312052952247
105,0,0.0,2.421414339961146
106,0,0.0,2.374660020920357
107,0,0.0,2.344841784421071
108,0,0.0,2.3372981587940704
109,0,0.0,2.322024888460484
110,0,0.0,2.3187905717025594
111,0,0.0,2.286848564968064
112,0,0.0,2.2826348953028446
113,0,0.0,2.2648593403290387
114,0,0.0,2.2498067853185213
115,0,0.0,2.2429010526411615
116,0,0.0,2.2253352292164545
117,0,0.0,2.2164832603126525
118,0,0.0,2.2073635808925998
119,0,0.0,2.2019190209585853
120,0,0.0,2.2004462417158326
121,0,0.0,2.187896983269798
122,0,0.0,2.18492473427323
123,0,0.0,2.174722117820665
124,0,0.0,2.168659649494422
125,0,0.0,2.165843561820308
126,0,0.0,2.1335548733479865
127,0,0.0,2.1328274124659794
128,0,0.0,2.1311484253448496
129,0,0.0,2.129287378333079
130,0,0.0,2.11290269871492
131,0,0.0,2.1076825910455304
132,0,0.0,2.091152898222287
133,0,0.0,2.0761238523987364
134,0,0.0,2.0732478489439004
135,0,0.0,2.072057447396138
136,0,0.0,2.0692086077771084
137,0,0.0,2.06429357076603
138,0,0.0,2.0615798425734115
139,0,0.0,2.0542263505981344
140,0,0.0,2.048382201392126
141,0,0.0,2.036361128465425
142,0,0.0,2.0320749627652184
143,0,0.0,2.0256891701484787
144,0,0.0,2.021835098858726
145,0,0.0,2.0200384626488477
146,0,0.0,2.019187861394691
147,0,0.0,1.999679597798821
148,0,0.0,1.9983720820274242
149,0,0.0,1.9886251938593933
150,0,0.0,1.9824558206820857
151,0,0.0,1.9809625759505487
152,0,0.0,1.968582346175291
153,0,0.0,1.9680478137480057
154,0,0.0,1.963454378515811
155,0,0.0,1.9567029490602015
156,0,0.0,1.954392680649259
157,0,0.0,1.912950906513573
158,0,0.0,1.9123489684545099
159,0,0.0,1.8942255741562735
160,0,0.0,1.890177591235901
161,0,0.0,1.8846977692522056
162,0,0.0,1.8775092842612922
163,0,0.0,1.8668777480239938
164,0,0.0,1.86402885705977
165,0,0.0,1.8632207631783424
166,0,0.0,1.8614273919349167
167,0,0.0,1.830933705934974
168,0,0.0,1.8080164316303906
169,0,0.0,1.805868410892375
170,0,0.0,1.797660409510083
171,0,0.0,1.7714085799950618
172,0,0.0,1.7527708473645185
173,0,0.0,1.7453517392826208
174,0,0.0,1.7448338106268684
175,0,0.0,1.743689546872701
176,0,0.0,1.7350876849157164
177,0,0.0,1.7290982535271617
178,0,0.0,1.7239416010780257
179,0,0.0,1.7161917193005796
180,0,0.0,1.7053355948850575
181,0,0.0,1.6988005678232145
182,0,0.0,1.693641762776429
183,0,0.0,1.6888372267969936
184,0,0.0,1.679406926419396
185,0,0.0,1.6660289291031678
186,0,0.0,1.6624789968854143
187,0,0.0,1.6587324465308109
188,0,0.0,1.6517309122235415
189,0,0.0,1.6510960646948811
190,0,0.0,1.647050921780546
191,0,0.0,1.6421939157420677
192,0,0.0,1.6382697050406572
193,0,0.0,1.6382385450833412
194,0,0.0,1.635254729750436
195,0,0.0,1.6247028966870458
196,0,0.0,1.6163919445973534
197,0,0.0,1.6053749138274276
198,0,0.0,1.6011546590481598
199,0,0.0,1.594907595663496
200,0,0.0,1.5926522346266776
201,0,0.0,1.5758551993655956
202,0,0.0,1.571830292532208
203,0,0.0,1.5696577874448734
204,0,0.0,1.5635970319952919
205,0,0.0,1.557389197031391
206,0,0.0,1.549112851617782
207,0,0.0,1.5443330650452352
208,0,0.0,1.5306447634488316
209,0,0.0,1.5179798024464
210,0,0.0,1.5115497847308965
211,0,0.0,1.4893648255107343
212,0,0.0,1.4865855864707558
213,0,0.0,1.4862896621628237
214,0,0.0,1.4855670853860088
215,0,0.0,1.4801773944897987
216,0,0.0,1.4781738813704053
217,0,0.0,1.4700120837172101
218,0,0.0,1.4553599502514365
219,0,0.0,1.4533675115204332
220,0,0.0,1.4530270213563528
221,0,0.0,1.4403284884774936
222,0,0.0,1.437345938526622
223,0,0.0,1.4295196527526302
224,0,0.0,1.4243364355986363
225,0,0.0,1.4194873624726003
226,0,0.0,1.4189809499320367
227,0,0.0,1.4176228277971332
228,0,0.0,1.4164134026792614
229,0,0.0,1.3815929246946517
230,0,0.0,1.376292631333306
231,0,0.0,1.3657666156425083
232,0,0.0,1.348984769623753
233,0,0.0,1.326482401072034
234,0,0.0,1.3018638249374095
235,0,0.0,1.281624378879844
236,0,0.0,1.2743610142435289
237,0,0.0,1.2513093190304148
238,0,0.0,1.2387439945943775
239,0,0.0,1.2342178779213189
240,0,0.0,1.2144857836813518
241,0,0.0,1.211738050520652
242,0,0.0,1.2028042803411096
243,0,0.0,1.1678236535722073
244,0,0.0,1.143565765572203
245,0,0.0,1.1419443485881788
246,0,0.0,1.1297455762277917
247,0,0.0,1.1161970571359565
248,0,0.0,1.1009264798190497
249,0,0.0,1.0812953474753284
250,0,0.0,1.0783083950699532
251,0,0.0,1.0639426356238697
252,0,0.0,1.0554089001200428
253,0,0.0,1.0406622943861181
254,0,0.0,1.0352337709898538
255,0,0.0,1.0313393289534152
256,0,0.0,1.0196149478101122
257,0,0.0,0.9832637951659177
258,0,0.0,0.9694947760741858
259,0,0.0,0.9694817348022311
260,0,0.0,0.9260219980183906
261,0,0.0,0.9113533865533544
262,0,0.0,0.9088872571184747
263,0,0.0,0.8860297223805946
264,0,0.0,0.8744484106341437
265,0,0.0,0.8471751664147189
266,0,0.0,0.836992910075427
267,0,0.0,0.8350954404355518
268,0,0.0,0.8254141763832537
269,0,0.0,0.8019208912986917
270,0,0.0,0.7987721760349734
271,0,0.0,0.7851659637979146
272,0,0.0,0.7766944230383545
273,0,0.0,0.772678962559409
274,0,0.0,0.7494412566301607
275,0,0.0,0.7141766437563355
276,0,0.0,0.7126845209599199
277,0,0.0,0.7013620651860556
278,0,0.0,0.6852741782174055
279,0,0.0,0.6473563089059459
280,0,0.0,0.6443537877701682
281,0,0.0,0.6327673972977232
282,0,0.0,0.6246200055696214
283,0,0.0,0.5969634263700123
284,0,0.0,0.5948357329330606
285,0,0.0,0.5201099113791261
286,0,0.0,0.5122626473556555
287,0,0.0,0.48078698159860617
288,0,0.0,0.29119771445297854
