,dimension,birth,death
69,0,0.0,0.06885829342970617
70,0,0.0,0.06820724522319162
71,0,0.0,0.06734384741431203
72,0,0.0,0.06713727486316942
73,0,0.0,0.06699748683590788
74,0,0.0,0.06664463206896885
75,0,0.0,0.06657057981666507
76,0,0.0,0.06644967942556214
77,0,0.0,0.06636225608902259
78,0,0.0,0.06565526672268923
79,0,0.0,0.06451833376118167
80,0,0.0,0.06450962827602243
81,0,0.0,0.06433054249847152
82,0,0.0,0.06298973020455569
83,0,0.0,0.06292644699304248
84,0,0.0,0.06272949020486882
85,0,0.0,0.06170935402078294
86,0,0.0,0.06170132404641983
87,0,0.0,0.06091965906439612
88,0,0.0,0.060300233847840314
89,0,0.0,0.05994484697888584
90,0,0.0,0.059306414885072906
91,0,0.0,0.05912275453045397
92,0,0.0,0.05910127666950577
93,0,0.0,0.05893101100843202
94,0,0.0,0.05882864674355506
95,0,0.0,0.05854708188413678
96,0,0.0,0.05836944315319713
97,0,0.0,0.05831746618252489
98,0,0.0,0.05822141875686776
99,0,0.0,0.05814216460813129
100,0,0.0,0.05791720584569589
101,0,0.0,0.05783412424579477
102,0,0.0,0.05777441181224961
103,0,0.0,0.05747939162260034
104,0,0.0,0.05678974702704319
105,0,0.0,0.056733002969886426
106,0,0.0,0.05660698412312798
107,0,0.0,0.056399869872725855
108,0,0.0,0.056081306663468444
109,0,0.0,0.056042945643577806
110,0,0.0,0.05576494971117349
111,0,0.0,0.05553480876397105
112,0,0.0,0.05488887144960072
113,0,0.0,0.054628322278249326
114,0,0.0,0.05444697142189113
115,0,0.0,0.05434172868065941
116,0,0.0,0.0542444770459771
117,0,0.0,0.054234595338092224
118,0,0.0,0.054066673899572495
119,0,0.0,0.05396186498186317
120,0,0.0,0.05373851658492853
121,0,0.0,0.053605820084460194
122,0,0.0,0.05359668097717419
123,0,0.0,0.05334775483008341
124,0,0.0,0.05257721105419987
125,0,0.0,0.05254168582433547
126,0,0.0,0.05176605727419253
127,0,0.0,0.05172691583923674
128,0,0.0,0.05145653609829998
129,0,0.0,0.05102223735860696
130,0,0.0,0.05011995198546695
131,0,0.0,0.04988581873232709
132,0,0.0,0.049650393702788266
133,0,0.0,0.04955001504547207
134,0,0.0,0.04947028542334354
135,0,0.0,0.04911272578679789
136,0,0.0,0.04875038861553429
137,0,0.0,0.04826540388561178
138,0,0.0,0.048252150706696376
139,0,0.0,0.04802632687810375
140,0,0.0,0.047988968702921
141,0,0.0,0.047191931556290215
142,0,0.0,0.04717656413831607
143,0,0.0,0.04698744253186786
144,0,0.0,0.046969007370389074
145,0,0.0,0.04679604504311473
146,0,0.0,0.04635852322955612
147,0,0.0,0.04609823910974123
148,0,0.0,0.04607534752920467
149,0,0.0,0.04595340023288768
150,0,0.0,0.045774634402986056
151,0,0.0,0.04563014024780838
152,0,0.0,0.04512322023250176
153,0,0.0,0.044603162800962284
154,0,0.0,0.04451628953833978
155,0,0.0,0.044472150295530116
156,0,0.0,0.04415831172883234
157,0,0.0,0.04406818533289473
158,0,0.0,0.04385884875149124
159,0,0.0,0.043824813184464476
160,0,0.0,0.04379808073382986
161,0,0.0,0.04350005433383697
162,0,0.0,0.04339151373032981
163,0,0.0,0.04332120026966394
164,0,0.0,0.043244427034072545
165,0,0.0,0.04322330844352624
166,0,0.0,0.042831390234913426
167,0,0.0,0.042762188319379266
168,0,0.0,0.041776740696265614
169,0,0.0,0.04172060882853327
170,0,0.0,0.04102109208848158
171,0,0.0,0.04087075070559238
172,0,0.0,0.040499332804740905
173,0,0.0,0.04031020198372461
174,0,0.0,0.039455936351840186
175,0,0.0,0.038570295804873526
176,0,0.0,0.038488029873421814
177,0,0.0,0.038196401436967266
178,0,0.0,0.037703242774732255
179,0,0.0,0.037550632338630645
180,0,0.0,0.037537353540271524
181,0,0.0,0.03746108326390175
182,0,0.0,0.03712282716305092
183,0,0.0,0.036421267135520276
184,0,0.0,0.03584945853826721
185,0,0.0,0.03562291644262938
186,0,0.0,0.034816883098163075
187,0,0.0,0.034582458049723645
188,0,0.0,0.034402543188519784
189,0,0.0,0.033625763362577034
190,0,0.0,0.03262224302234221
191,0,0.0,0.03224405203667192
192,0,0.0,0.03222845970685709
193,0,0.0,0.031551332724060195
194,0,0.0,0.03058678713328021
195,0,0.0,0.03012785281787226
196,0,0.0,0.02992331684022347
197,0,0.0,0.029678582737142297
198,0,0.0,0.027827250830881854
199,0,0.0,0.027441918551311093
200,0,0.0,0.027297806276977542
201,0,0.0,0.027276762398421663
202,0,0.0,0.027131097599308363
203,0,0.0,0.027112997962017035
204,0,0.0,0.027049345638918917
205,0,0.0,0.026669956635544646
206,0,0.0,0.025127484424801307
207,0,0.0,0.02429413448122794
208,0,0.0,0.024104761685634604
209,0,0.0,0.023860488876370014
210,0,0.0,0.02351584992389374
211,0,0.0,0.02343810463908715
212,0,0.0,0.021439899047052742
213,0,0.0,0.020223190734522972
214,0,0.0,0.019943826137520264
215,0,0.0,0.01964196010161471
216,0,0.0,0.01880934517766638
217,0,0.0,0.01880140355568613
218,0,0.0,0.01812804437849674
219,0,0.0,0.017866220443277046
220,0,0.0,0.017220639846742488
221,0,0.0,0.0159610531424508
222,0,0.0,0.015052162135980023
223,0,0.0,0.014294956414155471
224,0,0.0,0.012172362471474319
225,0,0.0,0.011538574643517445
226,0,0.0,0.010803626149294152
227,0,0.0,0.010663213576536539
228,0,0.0,0.01048125734964714
229,0,0.0,0.010405387359129473
230,0,0.0,0.0051522053251896885
231,0,0.0,0.005009610617427391
