,dimension,birth,death
76,0,0.0,0.03509067233545718
77,0,0.0,0.03494534471831985
78,0,0.0,0.03478583272423985
79,0,0.0,0.03465055151500591
80,0,0.0,0.03462301285517137
81,0,0.0,0.034368173415502155
82,0,0.0,0.03403096166361249
83,0,0.0,0.03396626329398993
84,0,0.0,0.033575770325035545
85,0,0.0,0.03356232798353587
86,0,0.0,0.03344045256144912
87,0,0.0,0.033310473765042016
88,0,0.0,0.03323752509406742
89,0,0.0,0.03303598177204685
90,0,0.0,0.03284299907694033
91,0,0.0,0.03265342177488818
92,0,0.0,0.032514380272016086
93,0,0.0,0.03246243466765223
94,0,0.0,0.03244981638368549
95,0,0.0,0.03202577727822089
96,0,0.0,0.03182443056903041
97,0,0.0,0.03165907146814146
98,0,0.0,0.03150911428544355
99,0,0.0,0.03138596495629153
100,0,0.0,0.03133600023284604
101,0,0.0,0.03129201368553457
102,0,0.0,0.03125689861634589
103,0,0.0,0.031174462031511023
104,0,0.0,0.030383246144769904
105,0,0.0,0.03020844210756666
106,0,0.0,0.030086767078784313
107,0,0.0,0.029896719844281334
108,0,0.0,0.02987308868891969
109,0,0.0,0.029683302702852403
110,0,0.0,0.02949974281127511
111,0,0.0,0.02927100848035249
112,0,0.0,0.029250041620358287
113,0,0.0,0.02919598157236268
114,0,0.0,0.029136762969877977
115,0,0.0,0.02881045765030227
116,0,0.0,0.0288029094760067
117,0,0.0,0.028552390045449145
118,0,0.0,0.028123562222383488
119,0,0.0,0.027974155937488233
120,0,0.0,0.027877333227529492
121,0,0.0,0.027749667534315403
122,0,0.0,0.027632336727210122
123,0,0.0,0.02760021359870535
124,0,0.0,0.027512786505559186
125,0,0.0,0.02739504772553383
126,0,0.0,0.02736159321338382
127,0,0.0,0.02717798702736601
128,0,0.0,0.026930025113863467
129,0,0.0,0.026615655173096105
130,0,0.0,0.02644758915168037
131,0,0.0,0.026062604065504646
132,0,0.0,0.02599669155285987
133,0,0.0,0.025752027203919527
134,0,0.0,0.025610532942787336
135,0,0.0,0.0255425002974068
136,0,0.0,0.02552492691683517
137,0,0.0,0.025449128211886083
138,0,0.0,0.02537719132522438
139,0,0.0,0.025282447237943158
140,0,0.0,0.025235182996891994
141,0,0.0,0.024726906230573806
142,0,0.0,0.0243564061108343
143,0,0.0,0.024226269304884456
144,0,0.0,0.024184346356741267
145,0,0.0,0.02417376895129434
146,0,0.0,0.024093479518631635
147,0,0.0,0.02352790551082011
148,0,0.0,0.02352505727874721
149,0,0.0,0.0234167711091983
150,0,0.0,0.023338844279524068
151,0,0.0,0.02328978617785071
152,0,0.0,0.023196485894978008
153,0,0.0,0.0231548619107278
154,0,0.0,0.023072814099358335
155,0,0.0,0.02300012362933136
156,0,0.0,0.022941725402987806
157,0,0.0,0.02293515287841212
158,0,0.0,0.02293274893137674
159,0,0.0,0.02264894240737852
160,0,0.0,0.022608156171335714
161,0,0.0,0.022505830141801346
162,0,0.0,0.022452246843838352
163,0,0.0,0.02217770124707649
164,0,0.0,0.021928381807989204
165,0,0.0,0.021806524667421872
166,0,0.0,0.02144981976570882
167,0,0.0,0.02128559033535246
168,0,0.0,0.021217347449553753
169,0,0.0,0.020897891020460656
170,0,0.0,0.02087421755945114
171,0,0.0,0.02077702580490397
172,0,0.0,0.02067742952906852
173,0,0.0,0.020526369645167908
174,0,0.0,0.020389062293965386
175,0,0.0,0.02038495617214719
176,0,0.0,0.02034743629756096
177,0,0.0,0.020263424819594752
178,0,0.0,0.020146561813898758
179,0,0.0,0.0201421616017634
180,0,0.0,0.019907821993651702
181,0,0.0,0.01978926830723495
182,0,0.0,0.019667283802020794
183,0,0.0,0.019526871036627622
184,0,0.0,0.019350747560153005
185,0,0.0,0.019026633634548443
186,0,0.0,0.01894118078242229
187,0,0.0,0.01890383724420688
188,0,0.0,0.018897222322158787
189,0,0.0,0.01889477409203154
190,0,0.0,0.01885890749805097
191,0,0.0,0.01860793008497829
192,0,0.0,0.018493374522959675
193,0,0.0,0.018323602306789716
194,0,0.0,0.018114987902385124
195,0,0.0,0.018062129840538826
196,0,0.0,0.018050786354148026
197,0,0.0,0.017984910983684176
198,0,0.0,0.01781005283417764
199,0,0.0,0.017627158769601723
200,0,0.0,0.017586440539883747
201,0,0.0,0.01755806799369267
202,0,0.0,0.01696746167711247
203,0,0.0,0.016904926804606358
204,0,0.0,0.01667022532180247
205,0,0.0,0.016628605626358796
206,0,0.0,0.016621078595486536
207,0,0.0,0.01654167422605739
208,0,0.0,0.01644274419851979
209,0,0.0,0.01644239382068048
210,0,0.0,0.01594424159939598
211,0,0.0,0.015929248673763892
212,0,0.0,0.015634247855944063
213,0,0.0,0.014967514065563597
214,0,0.0,0.014386277572652555
215,0,0.0,0.01428912353742844
216,0,0.0,0.014042188908583953
217,0,0.0,0.013705806803976432
218,0,0.0,0.0131138024612764
219,0,0.0,0.013106276319839209
220,0,0.0,0.013100129617351446
221,0,0.0,0.01304533278905477
222,0,0.0,0.012940319221566248
223,0,0.0,0.012906562389196413
224,0,0.0,0.012318018633294136
225,0,0.0,0.012139630475188309
226,0,0.0,0.011553602054472511
227,0,0.0,0.011278991566917721
228,0,0.0,0.010948210080013518
229,0,0.0,0.010697711546325707
230,0,0.0,0.010584058663856434
231,0,0.0,0.010456369439517678
232,0,0.0,0.009848971280381333
233,0,0.0,0.007335012174522667
234,0,0.0,0.002194837657439441
