,dimension,birth,death
106,0,0.0,0.8234931505896583
107,0,0.0,0.8170607087200609
108,0,0.0,0.8139011328641748
109,0,0.0,0.8130532209758188
110,0,0.0,0.8035628640710122
111,0,0.0,0.8000360214065457
112,0,0.0,0.7997725988020945
113,0,0.0,0.7959923685742389
114,0,0.0,0.7794855918557857
115,0,0.0,0.778931863093959
116,0,0.0,0.7770617972613278
117,0,0.0,0.7767776183457199
118,0,0.0,0.7676014575897734
119,0,0.0,0.7638352938678027
120,0,0.0,0.7598747202911555
121,0,0.0,0.748145865975799
122,0,0.0,0.7433956818078653
123,0,0.0,0.7383684257703678
124,0,0.0,0.7382341664319575
125,0,0.0,0.734454908662905
126,0,0.0,0.7305833211158379
127,0,0.0,0.7232556927736326
128,0,0.0,0.7199967930651917
129,0,0.0,0.7140846420916054
130,0,0.0,0.7109603433900774
131,0,0.0,0.7016054590677933
132,0,0.0,0.6995176991062949
133,0,0.0,0.6992329474213457
134,0,0.0,0.697486024384323
135,0,0.0,0.6917124431806512
136,0,0.0,0.6917106233334772
137,0,0.0,0.6867014978229627
138,0,0.0,0.6860253252125268
139,0,0.0,0.6784007952785361
140,0,0.0,0.6758164252374447
141,0,0.0,0.6741746779985092
142,0,0.0,0.6629449444491423
143,0,0.0,0.6599367042226847
144,0,0.0,0.6574132970025585
145,0,0.0,0.656913748528773
146,0,0.0,0.6556472147275949
147,0,0.0,0.6429196096414664
148,0,0.0,0.6336964006360181
149,0,0.0,0.6320735229627031
150,0,0.0,0.6304642157100439
151,0,0.0,0.6296329680070314
152,0,0.0,0.628975057694138
153,0,0.0,0.6067171594237176
154,0,0.0,0.6024320234949718
155,0,0.0,0.5888239957520917
156,0,0.0,0.5811780988791211
157,0,0.0,0.5767844680891152
158,0,0.0,0.5752601243664502
159,0,0.0,0.5691153478803032
160,0,0.0,0.5622544641949236
161,0,0.0,0.5615010178662968
162,0,0.0,0.5574945360506771
163,0,0.0,0.5496828109018936
164,0,0.0,0.5492831773857274
165,0,0.0,0.5472451062608875
166,0,0.0,0.5460852813252421
167,0,0.0,0.5455701450499704
168,0,0.0,0.5448189614177359
169,0,0.0,0.5433055381221278
170,0,0.0,0.5407166241508387
171,0,0.0,0.5347564243506101
172,0,0.0,0.531942859665486
173,0,0.0,0.5275003402577597
174,0,0.0,0.5256378533139424
175,0,0.0,0.5137230437697214
176,0,0.0,0.5107760376346748
177,0,0.0,0.509729177869895
178,0,0.0,0.509677683165548
179,0,0.0,0.5068390061309069
180,0,0.0,0.5050893077530707
181,0,0.0,0.5020118886716426
182,0,0.0,0.5006123152817672
183,0,0.0,0.4969651015085444
184,0,0.0,0.4948309150914839
185,0,0.0,0.49468760203015705
186,0,0.0,0.49425714235562135
187,0,0.0,0.4933104113959707
188,0,0.0,0.4901988914210606
189,0,0.0,0.4885840430278769
190,0,0.0,0.4884722643689309
191,0,0.0,0.4872912646049383
192,0,0.0,0.48086892313252777
193,0,0.0,0.4802934629704961
194,0,0.0,0.4727853506599693
195,0,0.0,0.46975716375451915
196,0,0.0,0.46845711961578235
197,0,0.0,0.46763470352434616
198,0,0.0,0.4608984046724852
199,0,0.0,0.4547785326663746
200,0,0.0,0.4456129763029961
201,0,0.0,0.4396722410586244
202,0,0.0,0.43574966849955965
203,0,0.0,0.43442100076492024
204,0,0.0,0.43203258424736485
205,0,0.0,0.42906419878573243
206,0,0.0,0.4267166605648655
207,0,0.0,0.41873068373236716
208,0,0.0,0.41077714437165613
209,0,0.0,0.405748459673064
210,0,0.0,0.40319865877063676
211,0,0.0,0.4021109145625619
212,0,0.0,0.3982122541984955
213,0,0.0,0.38152048792061294
214,0,0.0,0.3788264408954682
215,0,0.0,0.3736576818545699
216,0,0.0,0.3578637285906444
217,0,0.0,0.35271899320644656
218,0,0.0,0.35059947011793663
219,0,0.0,0.3430120721751444
220,0,0.0,0.3389423805838664
221,0,0.0,0.33861033560237935
222,0,0.0,0.3382167445474767
223,0,0.0,0.3327942358156531
224,0,0.0,0.33110939413939117
225,0,0.0,0.3310593929496633
226,0,0.0,0.3306012833226625
227,0,0.0,0.3302778333262497
228,0,0.0,0.32399670599134056
229,0,0.0,0.32271554886922216
230,0,0.0,0.32075329332118047
231,0,0.0,0.3198780166208
232,0,0.0,0.31859903140014234
233,0,0.0,0.30445648016977706
234,0,0.0,0.29943508026044907
235,0,0.0,0.29414920295712715
236,0,0.0,0.2768561643925885
237,0,0.0,0.27326147214847923
238,0,0.0,0.2664152020342893
239,0,0.0,0.26161675974596427
240,0,0.0,0.2601408900709081
241,0,0.0,0.2557860035665764
242,0,0.0,0.24926787279104087
243,0,0.0,0.22989394467243612
244,0,0.0,0.21397841969108944
245,0,0.0,0.21151003321781814
246,0,0.0,0.2028675507799039
247,0,0.0,0.19710528503871494
248,0,0.0,0.18608395247371232
249,0,0.0,0.1658883972166871
250,0,0.0,0.16573608379483826
251,0,0.0,0.14686425563791644
252,0,0.0,0.14246434346817838
253,0,0.0,0.1415456205214895
254,0,0.0,0.13609329226987435
255,0,0.0,0.1267352339412741
256,0,0.0,0.10708336879429455
257,0,0.0,0.10441997997659568
258,0,0.0,0.06150841758775959
