,dimension,birth,death
175,0,0.0,0.1766488729354442
176,0,0.0,0.17654039248801182
177,0,0.0,0.17598378789892577
178,0,0.0,0.1751945834647592
179,0,0.0,0.17278710232695538
180,0,0.0,0.17166271120253077
181,0,0.0,0.17005145472382677
182,0,0.0,0.1689882930881
183,0,0.0,0.16846608727587153
184,0,0.0,0.16818145248122848
185,0,0.0,0.16408587160851285
186,0,0.0,0.16361670633622738
187,0,0.0,0.16314343154301394
188,0,0.0,0.15922382204213603
189,0,0.0,0.1560217513097828
190,0,0.0,0.1556641623525849
191,0,0.0,0.15478455752163295
192,0,0.0,0.1499247051904087
193,0,0.0,0.14823445047487877
194,0,0.0,0.14815701989530283
195,0,0.0,0.14434835748061914
196,0,0.0,0.14133462452828
197,0,0.0,0.14020012092694367
198,0,0.0,0.13978677533133368
199,0,0.0,0.13753065257466734
200,0,0.0,0.13447772875052438
201,0,0.0,0.13426255552501878
202,0,0.0,0.1325609371396284
203,0,0.0,0.1323813188441037
204,0,0.0,0.1308998753941003
205,0,0.0,0.13033399189548306
206,0,0.0,0.13027226894906602
207,0,0.0,0.1281178854248055
208,0,0.0,0.12781038591165764
209,0,0.0,0.1275629259972755
210,0,0.0,0.12551715656874401
211,0,0.0,0.12466289592805731
212,0,0.0,0.12379626507521574
213,0,0.0,0.12328214597952937
214,0,0.0,0.12204696873111005
215,0,0.0,0.12122525808493526
216,0,0.0,0.11749949928456695
217,0,0.0,0.11625381304858382
218,0,0.0,0.11547279292115688
219,0,0.0,0.11102250689424957
220,0,0.0,0.10777199804165477
221,0,0.0,0.10675465408115234
222,0,0.0,0.10551507980231704
223,0,0.0,0.1053236986527231
224,0,0.0,0.09769973472949495
225,0,0.0,0.09759094938347142
226,0,0.0,0.09696977776845643
227,0,0.0,0.0938285849689199
228,0,0.0,0.09341172715883278
229,0,0.0,0.09170628106134028
230,0,0.0,0.09069052574826308
231,0,0.0,0.09066920835267883
232,0,0.0,0.09048859018070325
233,0,0.0,0.08645538339875417
234,0,0.0,0.08288447793410575
235,0,0.0,0.08217486167029828
236,0,0.0,0.08117440462290046
237,0,0.0,0.0796935479405464
238,0,0.0,0.07896296849101611
239,0,0.0,0.07718342305510253
240,0,0.0,0.07087095231896415
241,0,0.0,0.07032713357990997
242,0,0.0,0.06527058685602716
243,0,0.0,0.06371593356861702
244,0,0.0,0.05790430596984484
245,0,0.0,0.035417093725722014
246,0,0.0,0.03221876879975592
247,0,0.0,0.031410238985431875
