,dimension,birth,death
143,0,0.0,0.6341542062235183
144,0,0.0,0.6335693498093072
145,0,0.0,0.6331417840893242
146,0,0.0,0.632436306700711
147,0,0.0,0.6317496595464064
148,0,0.0,0.6309592160612529
149,0,0.0,0.6177752203111314
150,0,0.0,0.6017796146278486
151,0,0.0,0.5941622199054377
152,0,0.0,0.5879019353930952
153,0,0.0,0.5876222231844569
154,0,0.0,0.5851274074838984
155,0,0.0,0.5844032713478301
156,0,0.0,0.5796615746570603
157,0,0.0,0.5791833481802486
158,0,0.0,0.5745321886427982
159,0,0.0,0.5696303380012184
160,0,0.0,0.5607759978695166
161,0,0.0,0.5592146353454842
162,0,0.0,0.5545360555790829
163,0,0.0,0.5519747017815034
164,0,0.0,0.5477752709297643
165,0,0.0,0.5462033531897063
166,0,0.0,0.5420473548135758
167,0,0.0,0.5403908470284275
168,0,0.0,0.5392253149583032
169,0,0.0,0.5338962443754407
170,0,0.0,0.5296762078645288
171,0,0.0,0.5180217739978513
172,0,0.0,0.5167683236105247
173,0,0.0,0.5137332914822228
174,0,0.0,0.5022864475504238
175,0,0.0,0.5022109185518859
176,0,0.0,0.4997967779720625
177,0,0.0,0.49839337995872496
178,0,0.0,0.4975640863621016
179,0,0.0,0.4875503866566322
180,0,0.0,0.4865902775079269
181,0,0.0,0.48166396701107733
182,0,0.0,0.47771773958578323
183,0,0.0,0.4771044792580026
184,0,0.0,0.47659259944920496
185,0,0.0,0.47659000993788597
186,0,0.0,0.47487764536658855
187,0,0.0,0.47330632508583587
188,0,0.0,0.468728600168582
189,0,0.0,0.4678975579698343
190,0,0.0,0.46559542220936273
191,0,0.0,0.46355520415879725
192,0,0.0,0.45999718299136916
193,0,0.0,0.45601952090720244
194,0,0.0,0.45476649922085066
195,0,0.0,0.4510141758623034
196,0,0.0,0.44738648542743653
197,0,0.0,0.43724041436988376
198,0,0.0,0.4346618396289277
199,0,0.0,0.4300426574179144
200,0,0.0,0.4295841702713901
201,0,0.0,0.42861447953902443
202,0,0.0,0.41718013872366844
203,0,0.0,0.41676783638110926
204,0,0.0,0.41278386623370933
205,0,0.0,0.40840970235160184
206,0,0.0,0.3991025675360526
207,0,0.0,0.3968861142852255
208,0,0.0,0.3965355952227767
209,0,0.0,0.3888127924019926
210,0,0.0,0.38362579326752727
211,0,0.0,0.3766275950777514
212,0,0.0,0.37369611077700454
213,0,0.0,0.3691381370812665
214,0,0.0,0.3647887153941023
215,0,0.0,0.352391413424713
216,0,0.0,0.3487820702041751
217,0,0.0,0.34433726986546215
218,0,0.0,0.3259221536759263
219,0,0.0,0.3219094172473365
220,0,0.0,0.31743840241865423
221,0,0.0,0.3129240041798719
222,0,0.0,0.31187429375294784
223,0,0.0,0.30395805251218516
224,0,0.0,0.29772548829657397
225,0,0.0,0.2957164074641439
226,0,0.0,0.28349467824149766
227,0,0.0,0.2816997252510186
228,0,0.0,0.2792158547132471
229,0,0.0,0.27881500782623037
230,0,0.0,0.2727942259793916
231,0,0.0,0.26990501365075176
232,0,0.0,0.25159856501616584
233,0,0.0,0.24712213316980025
234,0,0.0,0.24609401192349356
235,0,0.0,0.24585975575634308
236,0,0.0,0.24360691317536737
237,0,0.0,0.22216150273268503
238,0,0.0,0.21977358134683211
239,0,0.0,0.21961336169640283
240,0,0.0,0.2162841121780465
241,0,0.0,0.20973234093139462
242,0,0.0,0.199407576768481
243,0,0.0,0.16081440268712147
244,0,0.0,0.15362344755388035
245,0,0.0,0.15272681252749504
246,0,0.0,0.15187071945369165
247,0,0.0,0.14975045014260532
248,0,0.0,0.14969373731264837
249,0,0.0,0.12178987335002521
250,0,0.0,0.10319590054222734
251,0,0.0,0.0754764696546237
252,0,0.0,0.06875981791595154
253,0,0.0,0.06542275235347704
254,0,0.0,0.040415275095916574
255,0,0.0,0.03791027322868959
