,dimension,birth,death
201,0,0.0,0.42911468614531306
202,0,0.0,0.42872457562135885
203,0,0.0,0.4234712666242579
204,0,0.0,0.42323212902502877
205,0,0.0,0.40618417688797337
206,0,0.0,0.40183343355195617
207,0,0.0,0.3942179512543651
208,0,0.0,0.38426550494069267
209,0,0.0,0.38401724302199947
210,0,0.0,0.3824981131292746
211,0,0.0,0.376036999683754
212,0,0.0,0.3735145629941225
213,0,0.0,0.3694437778282415
214,0,0.0,0.3673079293146587
215,0,0.0,0.36649290861249856
216,0,0.0,0.35517087565190353
217,0,0.0,0.3548994573034194
218,0,0.0,0.3518803456945539
219,0,0.0,0.33846905357498724
220,0,0.0,0.3376561615106237
221,0,0.0,0.3371243233840601
222,0,0.0,0.3224957138740575
223,0,0.0,0.31910239712956134
224,0,0.0,0.31551607031666246
225,0,0.0,0.31206571905800096
226,0,0.0,0.2976074839454611
227,0,0.0,0.2877640312841096
228,0,0.0,0.2854825495896336
229,0,0.0,0.28298778353639337
230,0,0.0,0.27337589778311827
231,0,0.0,0.2678415624132876
232,0,0.0,0.2629620911654886
233,0,0.0,0.2548735381271616
234,0,0.0,0.24920811203168036
235,0,0.0,0.24727580751742137
236,0,0.0,0.23434030143955994
237,0,0.0,0.22993640516585567
238,0,0.0,0.22065062157359344
239,0,0.0,0.21471775658310732
240,0,0.0,0.21370836589427672
241,0,0.0,0.2113883955658342
242,0,0.0,0.199482107870633
243,0,0.0,0.19673078276731862
244,0,0.0,0.1963205838334131
245,0,0.0,0.19300938546956922
246,0,0.0,0.190065547873199
247,0,0.0,0.17704057932241174
248,0,0.0,0.1638698604598339
249,0,0.0,0.16059249470950232
250,0,0.0,0.156674159913286
251,0,0.0,0.15383969220322677
252,0,0.0,0.1260111943842395
253,0,0.0,0.12167992984874178
254,0,0.0,0.11236362082283881
255,0,0.0,0.1026931087189498
256,0,0.0,0.10044108575863307
257,0,0.0,0.09906719990781958
258,0,0.0,0.0861575578734098
259,0,0.0,0.07835847374243951
260,0,0.0,0.07179105245633757
261,0,0.0,0.06806659539734863
262,0,0.0,0.03455600782068879
