,dimension,birth,death
84,0,0.0,0.10832437198532767
85,0,0.0,0.10809799415874691
86,0,0.0,0.10807483778453772
87,0,0.0,0.10775078316124544
88,0,0.0,0.10771911861988794
89,0,0.0,0.10747546185350718
90,0,0.0,0.10739031395601217
91,0,0.0,0.10637405993618369
92,0,0.0,0.10605559869160688
93,0,0.0,0.10587499273084966
94,0,0.0,0.10490904467962368
95,0,0.0,0.1045553115696012
96,0,0.0,0.10445563924491981
97,0,0.0,0.10312796389726026
98,0,0.0,0.10293243309004442
99,0,0.0,0.10208854882483795
100,0,0.0,0.10196272982803199
101,0,0.0,0.10166353991142642
102,0,0.0,0.10139018510665475
103,0,0.0,0.10067912769482698
104,0,0.0,0.10058754565013056
105,0,0.0,0.10002311945707222
106,0,0.0,0.09846326791092067
107,0,0.0,0.0976833718671707
108,0,0.0,0.09681930049784294
109,0,0.0,0.09669903041577237
110,0,0.0,0.09596696679742019
111,0,0.0,0.09507497666673437
112,0,0.0,0.09374844394621942
113,0,0.0,0.09341708454329194
114,0,0.0,0.09338638855477502
115,0,0.0,0.09307412695417394
116,0,0.0,0.09284318643157757
117,0,0.0,0.09278807438703603
118,0,0.0,0.09273667369849947
119,0,0.0,0.09265128106780021
120,0,0.0,0.09224649989985788
121,0,0.0,0.0894140162271829
122,0,0.0,0.08895697301842251
123,0,0.0,0.08771238741042729
124,0,0.0,0.08740388395308936
125,0,0.0,0.08711731397343303
126,0,0.0,0.08700722376017435
127,0,0.0,0.08673138843071246
128,0,0.0,0.08620015854652023
129,0,0.0,0.08514323157231873
130,0,0.0,0.08476585032624871
131,0,0.0,0.08444228586947246
132,0,0.0,0.08434474566753562
133,0,0.0,0.08411985045349966
134,0,0.0,0.08361273282828367
135,0,0.0,0.08357242553975303
136,0,0.0,0.08245407028675136
137,0,0.0,0.08179230214197052
138,0,0.0,0.08169871334379294
139,0,0.0,0.0814280358508126
140,0,0.0,0.0811137891899881
141,0,0.0,0.08061155634930905
142,0,0.0,0.08022837457354264
143,0,0.0,0.08015808059396466
144,0,0.0,0.07973912064713226
145,0,0.0,0.07944095882234488
146,0,0.0,0.07908104441283441
147,0,0.0,0.07871018999340842
148,0,0.0,0.07807898368635449
149,0,0.0,0.07721865791694177
150,0,0.0,0.07659502892697896
151,0,0.0,0.07628703121025775
152,0,0.0,0.07503545396434293
153,0,0.0,0.07502389108239761
154,0,0.0,0.07496539191159377
155,0,0.0,0.07437731541551898
156,0,0.0,0.07399885715195154
157,0,0.0,0.0738069121171527
158,0,0.0,0.07362442964278117
159,0,0.0,0.07360568269180794
160,0,0.0,0.07360349439195504
161,0,0.0,0.07191408695926738
162,0,0.0,0.07133258398453751
163,0,0.0,0.07104416694681223
164,0,0.0,0.07098137152438765
165,0,0.0,0.06984558874292059
166,0,0.0,0.06936009173169543
167,0,0.0,0.06915154604300869
168,0,0.0,0.06905392070229374
169,0,0.0,0.06831678343718653
170,0,0.0,0.06757818979608934
171,0,0.0,0.06716029484584626
172,0,0.0,0.06665735364935237
173,0,0.0,0.06617519861674687
174,0,0.0,0.06612507473036465
175,0,0.0,0.06607885318131519
176,0,0.0,0.06604780881348826
177,0,0.0,0.0652711362182899
178,0,0.0,0.06516564707179226
179,0,0.0,0.06429969250453016
180,0,0.0,0.06379094449323654
181,0,0.0,0.06340003723936342
182,0,0.0,0.06111656438028564
183,0,0.0,0.0609566292842208
184,0,0.0,0.06065416925379767
185,0,0.0,0.05993287992463693
186,0,0.0,0.059659370567129284
187,0,0.0,0.05946744250672434
188,0,0.0,0.0594056201489694
189,0,0.0,0.05903613778598568
190,0,0.0,0.05873469634842453
191,0,0.0,0.058213299845944845
192,0,0.0,0.05772005957247089
193,0,0.0,0.05749793131790673
194,0,0.0,0.05533755714655877
195,0,0.0,0.05491119320339558
196,0,0.0,0.05433642267662272
197,0,0.0,0.054192115832752685
198,0,0.0,0.05353615352246726
199,0,0.0,0.052810812822294675
200,0,0.0,0.05126455581235486
201,0,0.0,0.050931311262729664
202,0,0.0,0.05026520253673167
203,0,0.0,0.049217566296321846
204,0,0.0,0.048882134239441544
205,0,0.0,0.04711647313178535
206,0,0.0,0.04577206962050154
207,0,0.0,0.04575566495547816
208,0,0.0,0.042361994104583904
209,0,0.0,0.04185869318311457
210,0,0.0,0.041529496063559275
211,0,0.0,0.04088156491052362
212,0,0.0,0.04068110053693996
213,0,0.0,0.03974090071235541
214,0,0.0,0.03927518987328085
215,0,0.0,0.038651829487752865
216,0,0.0,0.03812457408975694
217,0,0.0,0.03528109161377905
218,0,0.0,0.03325401190140098
219,0,0.0,0.032418044490075335
220,0,0.0,0.030030474248158856
221,0,0.0,0.029683597194368617
222,0,0.0,0.028091412328068815
223,0,0.0,0.025727598518331778
224,0,0.0,0.025152917226293783
225,0,0.0,0.023753081688684348
226,0,0.0,0.01658428687462283
227,0,0.0,0.01286699660897895
228,0,0.0,0.01277551535782655
229,0,0.0,0.011625799391263333
230,0,0.0,0.01071454915751649
