,dimension,birth,death
111,0,0.0,0.08138657163177171
112,0,0.0,0.08063815495058355
113,0,0.0,0.07955215361455258
114,0,0.0,0.07850119693469408
115,0,0.0,0.07808247020715586
116,0,0.0,0.07795162098671589
117,0,0.0,0.07767399569504922
118,0,0.0,0.07753502664638695
119,0,0.0,0.07748376324236579
120,0,0.0,0.07706133024745583
121,0,0.0,0.07699380447091485
122,0,0.0,0.07686139749976093
123,0,0.0,0.07677802881604484
124,0,0.0,0.07666081399001443
125,0,0.0,0.07621925255382166
126,0,0.0,0.07570260729481045
127,0,0.0,0.07488715153237749
128,0,0.0,0.07472877365455186
129,0,0.0,0.07459195051050643
130,0,0.0,0.07413410892940654
131,0,0.0,0.073617682701814
132,0,0.0,0.07281177312589612
133,0,0.0,0.07263398842596767
134,0,0.0,0.07080935864734209
135,0,0.0,0.07042972769441702
136,0,0.0,0.07005356179113428
137,0,0.0,0.0691797728526519
138,0,0.0,0.06916073365692214
139,0,0.0,0.06915097597416917
140,0,0.0,0.06902447699707423
141,0,0.0,0.06859534910096989
142,0,0.0,0.06808445987376525
143,0,0.0,0.06775990052907672
144,0,0.0,0.0675164392058666
145,0,0.0,0.06669109660272823
146,0,0.0,0.065647767967033
147,0,0.0,0.06547244270443774
148,0,0.0,0.06534987100398099
149,0,0.0,0.06522256459716314
150,0,0.0,0.06500376164532425
151,0,0.0,0.06455441507695524
152,0,0.0,0.06455384943982659
153,0,0.0,0.06403749660343352
154,0,0.0,0.0639996454791278
155,0,0.0,0.06399699228855578
156,0,0.0,0.06387267032629908
157,0,0.0,0.06327675958731772
158,0,0.0,0.06295894478864623
159,0,0.0,0.06273008686553601
160,0,0.0,0.062387011525746695
161,0,0.0,0.06175717566875937
162,0,0.0,0.06152985874389982
163,0,0.0,0.06110949214733582
164,0,0.0,0.06102706762122045
165,0,0.0,0.06053152070054331
166,0,0.0,0.06005004604245068
167,0,0.0,0.059682630909031135
168,0,0.0,0.05852058835800797
169,0,0.0,0.05843968675419488
170,0,0.0,0.05835703198120616
171,0,0.0,0.05802631145830135
172,0,0.0,0.057481737926185994
173,0,0.0,0.056687189238549145
174,0,0.0,0.05640633290597023
175,0,0.0,0.05598644424795496
176,0,0.0,0.055649848030884345
177,0,0.0,0.055472675980667324
178,0,0.0,0.055186563365940335
179,0,0.0,0.05498691613647442
180,0,0.0,0.05474422551095809
181,0,0.0,0.054709012880225574
182,0,0.0,0.053187054080886365
183,0,0.0,0.05189235902270115
184,0,0.0,0.05072541098064552
185,0,0.0,0.05025492963514787
186,0,0.0,0.04997097802735311
187,0,0.0,0.04972119926739314
188,0,0.0,0.04806348111297227
189,0,0.0,0.04795388095769161
190,0,0.0,0.04781141598864666
191,0,0.0,0.046275208802871996
192,0,0.0,0.045644034998827514
193,0,0.0,0.04475073880314126
194,0,0.0,0.044333021148609625
195,0,0.0,0.04246135790977022
196,0,0.0,0.04150176854790956
197,0,0.0,0.040902953838206794
198,0,0.0,0.04006703892022206
199,0,0.0,0.03733698758166234
200,0,0.0,0.037111923707542314
201,0,0.0,0.0357707626631385
202,0,0.0,0.035493566897452096
203,0,0.0,0.03417437132347176
204,0,0.0,0.03412985818775246
205,0,0.0,0.03381423627737587
206,0,0.0,0.033325508117447875
207,0,0.0,0.03250577522170032
208,0,0.0,0.030106227837966494
209,0,0.0,0.0295123336249539
210,0,0.0,0.02671653826634815
211,0,0.0,0.01937626150316727
