,dimension,birth,death
67,0,0.0,0.7096973054233604
68,0,0.0,0.6986699515960504
69,0,0.0,0.6954560033713071
70,0,0.0,0.689683748812429
71,0,0.0,0.6765730633558895
72,0,0.0,0.6705828480650952
73,0,0.0,0.6704207807547824
74,0,0.0,0.6687297709863075
75,0,0.0,0.6679181019399038
76,0,0.0,0.665784212194012
77,0,0.0,0.664801790096725
78,0,0.0,0.664376466838109
79,0,0.0,0.6613899398166304
80,0,0.0,0.6606833999045204
81,0,0.0,0.6559674912144839
82,0,0.0,0.6522541597783769
83,0,0.0,0.6514106394784734
84,0,0.0,0.6460815061611296
85,0,0.0,0.6442771576308912
86,0,0.0,0.641322928150193
87,0,0.0,0.6370360048349951
88,0,0.0,0.6353415367566201
89,0,0.0,0.633945130780354
90,0,0.0,0.631900293174002
91,0,0.0,0.6318467357950043
92,0,0.0,0.6297605270586396
93,0,0.0,0.6259327213111091
94,0,0.0,0.624650201623531
95,0,0.0,0.6241153793499945
96,0,0.0,0.5967791703071481
97,0,0.0,0.5964068562758599
98,0,0.0,0.5930069514529296
99,0,0.0,0.5923242348308994
100,0,0.0,0.5910604788021337
101,0,0.0,0.5908044448259994
102,0,0.0,0.588337807165785
103,0,0.0,0.5839138507653022
104,0,0.0,0.5800174251112507
105,0,0.0,0.5770410720752432
106,0,0.0,0.5752158165618183
107,0,0.0,0.567894244321067
108,0,0.0,0.565840080815766
109,0,0.0,0.5560944909799771
110,0,0.0,0.5495190975230146
111,0,0.0,0.5492556257372219
112,0,0.0,0.5356627782966198
113,0,0.0,0.5341160178637573
114,0,0.0,0.5325044738868666
115,0,0.0,0.5320726930478347
116,0,0.0,0.5276329033397525
117,0,0.0,0.5221290241450716
118,0,0.0,0.52189990784022
119,0,0.0,0.5213260789105411
120,0,0.0,0.5179951208117871
121,0,0.0,0.5179070052046016
122,0,0.0,0.5159335497294973
123,0,0.0,0.5090710112397335
124,0,0.0,0.5075147452126605
125,0,0.0,0.5043588720573794
126,0,0.0,0.5013607002926556
127,0,0.0,0.5011506873656767
128,0,0.0,0.4986605094760775
129,0,0.0,0.49619610835076255
130,0,0.0,0.4952814078378238
131,0,0.0,0.4901653224819186
132,0,0.0,0.4897312555336283
133,0,0.0,0.4883634374810028
134,0,0.0,0.4862850799448506
135,0,0.0,0.4847488706803006
136,0,0.0,0.4813826273899155
137,0,0.0,0.47480232859512167
138,0,0.0,0.4744328928637975
139,0,0.0,0.47355910720525424
140,0,0.0,0.46954115019632797
141,0,0.0,0.468509282191545
142,0,0.0,0.4685057777057161
143,0,0.0,0.4676647551765086
144,0,0.0,0.46699275134654733
145,0,0.0,0.46691506151953155
146,0,0.0,0.4632487512000659
147,0,0.0,0.4600425102909077
148,0,0.0,0.4592231716188529
149,0,0.0,0.4546129573400447
150,0,0.0,0.45301574134353356
151,0,0.0,0.45274129986135014
152,0,0.0,0.45176517332913463
153,0,0.0,0.44979548335649755
154,0,0.0,0.4466387193536698
155,0,0.0,0.4465377735836553
156,0,0.0,0.4464244352453022
157,0,0.0,0.446381732614289
158,0,0.0,0.44453079007437124
159,0,0.0,0.43971363255214296
160,0,0.0,0.437745678140056
161,0,0.0,0.4329431327016292
162,0,0.0,0.4301446133671349
163,0,0.0,0.4282218687864888
164,0,0.0,0.42644123055571836
165,0,0.0,0.4262766570116092
166,0,0.0,0.42510521481759134
167,0,0.0,0.4243095251179853
168,0,0.0,0.4217525893622033
169,0,0.0,0.420111183251743
170,0,0.0,0.42005668174649863
171,0,0.0,0.41904763501737124
172,0,0.0,0.4167814787972776
173,0,0.0,0.4146103733154884
174,0,0.0,0.40886189561768793
175,0,0.0,0.4078252830616646
176,0,0.0,0.4022108287729474
177,0,0.0,0.3996430385114137
178,0,0.0,0.39600797030026447
179,0,0.0,0.3948013958955674
180,0,0.0,0.394131083737811
181,0,0.0,0.38688974751833777
182,0,0.0,0.3840340284156587
183,0,0.0,0.37384528654463167
184,0,0.0,0.37140171953352574
185,0,0.0,0.3711680174160865
186,0,0.0,0.37037155274586897
187,0,0.0,0.36994090810773567
188,0,0.0,0.36628073516006204
189,0,0.0,0.3646874780119402
190,0,0.0,0.363212007490363
191,0,0.0,0.36154744984627485
192,0,0.0,0.35879726166008985
193,0,0.0,0.3581907949863232
194,0,0.0,0.3509726205029257
195,0,0.0,0.3503752389851723
196,0,0.0,0.3460014056923874
197,0,0.0,0.3456401045927663
198,0,0.0,0.3446348267146496
199,0,0.0,0.34435623594092896
200,0,0.0,0.34406053955519145
201,0,0.0,0.34280517446514885
202,0,0.0,0.34074402569922474
203,0,0.0,0.3356362249201558
204,0,0.0,0.33432417282907445
205,0,0.0,0.31916067065231224
206,0,0.0,0.3167217774551387
207,0,0.0,0.3138376063612967
208,0,0.0,0.3133361042132159
209,0,0.0,0.31142155537411603
210,0,0.0,0.30573807812688114
211,0,0.0,0.2955299022882308
212,0,0.0,0.29303062597094987
213,0,0.0,0.29176451880061033
214,0,0.0,0.2913333989185492
215,0,0.0,0.2844122294437401
216,0,0.0,0.2756323172629927
217,0,0.0,0.2627450630861896
218,0,0.0,0.2511652371744159
219,0,0.0,0.24269735474273404
220,0,0.0,0.2426543133643585
221,0,0.0,0.24045571814072136
222,0,0.0,0.23905911725933257
223,0,0.0,0.23275343057570397
224,0,0.0,0.22131478167269733
225,0,0.0,0.2178256078397135
226,0,0.0,0.21615752727027912
227,0,0.0,0.2156932727241715
228,0,0.0,0.21387220402512133
229,0,0.0,0.20682882480318923
230,0,0.0,0.20130198662937573
231,0,0.0,0.1944538269166181
232,0,0.0,0.18852209570769352
233,0,0.0,0.18694136547946602
234,0,0.0,0.1764004286682841
235,0,0.0,0.1746034873871934
236,0,0.0,0.17217173777497136
237,0,0.0,0.17161400532164278
238,0,0.0,0.1646232764023352
239,0,0.0,0.16007258436467733
240,0,0.0,0.15794434694401685
241,0,0.0,0.15384438265862355
242,0,0.0,0.144410622211773
243,0,0.0,0.1381619570677516
244,0,0.0,0.13693103994915096
245,0,0.0,0.11709431812183707
246,0,0.0,0.09291589458831699
247,0,0.0,0.09134100338174778
248,0,0.0,0.08607378981544056
249,0,0.0,0.061313041471870916
250,0,0.0,0.05256103844237791
