,dimension,birth,death
245,0,0.0,0.2844476856850118
246,0,0.0,0.28274661406573803
247,0,0.0,0.28227720226242214
248,0,0.0,0.28114299500167106
249,0,0.0,0.2809805306737727
250,0,0.0,0.27341208388403493
251,0,0.0,0.2716489842976335
252,0,0.0,0.27076525144886227
253,0,0.0,0.2701102167829051
254,0,0.0,0.2693053869237779
255,0,0.0,0.25740480710305363
256,0,0.0,0.25429199029365046
257,0,0.0,0.25378243535129025
258,0,0.0,0.25059446729172596
259,0,0.0,0.2499807762504769
260,0,0.0,0.24954035722456389
261,0,0.0,0.24920983350180653
262,0,0.0,0.24814336278815707
263,0,0.0,0.24536854563018332
264,0,0.0,0.24122800860705368
265,0,0.0,0.23565744222507992
266,0,0.0,0.22982439159859477
267,0,0.0,0.22926392478511876
268,0,0.0,0.22521262054195224
269,0,0.0,0.22417394303854568
270,0,0.0,0.22044144732146498
271,0,0.0,0.2197927378319046
272,0,0.0,0.21588279544536354
273,0,0.0,0.2149232414003099
274,0,0.0,0.2053432809478173
275,0,0.0,0.20462837450853288
276,0,0.0,0.20390830034227803
277,0,0.0,0.20366875060938566
278,0,0.0,0.2011882494129418
279,0,0.0,0.1996105557342396
280,0,0.0,0.1986215221864821
281,0,0.0,0.1985866575474633
282,0,0.0,0.19546925754268024
283,0,0.0,0.19340367979230577
284,0,0.0,0.19244098295287618
285,0,0.0,0.19128517208733817
286,0,0.0,0.19102983914271768
287,0,0.0,0.18836432121459085
288,0,0.0,0.18035936749428266
289,0,0.0,0.17948424037442468
290,0,0.0,0.17832717429668804
291,0,0.0,0.16837439071175508
292,0,0.0,0.1582826939093717
293,0,0.0,0.15266459058276938
294,0,0.0,0.15059463169716478
295,0,0.0,0.1503188237552726
296,0,0.0,0.14910489277591252
297,0,0.0,0.14559580471606712
298,0,0.0,0.1455667919417245
299,0,0.0,0.14398259111057238
300,0,0.0,0.1424167841158872
301,0,0.0,0.13872465906957732
302,0,0.0,0.13556558362634644
303,0,0.0,0.12413326066507455
304,0,0.0,0.12287326868523327
305,0,0.0,0.1137418088968162
306,0,0.0,0.10247316206520961
307,0,0.0,0.05660470076690769
