,dimension,birth,death
108,0,0.0,0.6304941296703273
109,0,0.0,0.6287698933439816
110,0,0.0,0.6276231593491417
111,0,0.0,0.6222314493159841
112,0,0.0,0.6185867392387759
113,0,0.0,0.6147229716954532
114,0,0.0,0.6079658048240918
115,0,0.0,0.6028065054938937
116,0,0.0,0.6027854777021717
117,0,0.0,0.6009841972092177
118,0,0.0,0.5937226862396919
119,0,0.0,0.5826747379583358
120,0,0.0,0.5799407493355881
121,0,0.0,0.5795791492171035
122,0,0.0,0.5757005243991294
123,0,0.0,0.5753626259533204
124,0,0.0,0.5740087678304164
125,0,0.0,0.5700503448111487
126,0,0.0,0.566338439093777
127,0,0.0,0.5615924963225698
128,0,0.0,0.5582836998732434
129,0,0.0,0.558260445743194
130,0,0.0,0.5575385874510196
131,0,0.0,0.5565653941063274
132,0,0.0,0.5505239352712232
133,0,0.0,0.5473803129892698
134,0,0.0,0.5467009387207006
135,0,0.0,0.5410384458494905
136,0,0.0,0.5379679740827867
137,0,0.0,0.5376114683997875
138,0,0.0,0.5358217786202275
139,0,0.0,0.5249206220805926
140,0,0.0,0.5217394582478365
141,0,0.0,0.5188349668794415
142,0,0.0,0.517983165495718
143,0,0.0,0.5175386507955284
144,0,0.0,0.5174357640069553
145,0,0.0,0.5070794242959203
146,0,0.0,0.5065960018426929
147,0,0.0,0.5064858936968543
148,0,0.0,0.5057797374730993
149,0,0.0,0.504789722586146
150,0,0.0,0.5030346465825837
151,0,0.0,0.5020494431445129
152,0,0.0,0.49914824977203914
153,0,0.0,0.4965181588725574
154,0,0.0,0.4927123864403223
155,0,0.0,0.48994764275823
156,0,0.0,0.4881380884164164
157,0,0.0,0.48592275834599025
158,0,0.0,0.4850237701681751
159,0,0.0,0.4840596978650119
160,0,0.0,0.4837521108268245
161,0,0.0,0.47815141348220247
162,0,0.0,0.47694754603243683
163,0,0.0,0.4609383021608939
164,0,0.0,0.45920919478989436
165,0,0.0,0.459008001275221
166,0,0.0,0.45607319858623013
167,0,0.0,0.453702527496227
168,0,0.0,0.4524749477384627
169,0,0.0,0.4491486230713084
170,0,0.0,0.4470403568302707
171,0,0.0,0.4463679898020629
172,0,0.0,0.4460338040946687
173,0,0.0,0.4439277329010618
174,0,0.0,0.4434560096189241
175,0,0.0,0.4381795763931197
176,0,0.0,0.4363711887147979
177,0,0.0,0.4330741276023622
178,0,0.0,0.4330129601333926
179,0,0.0,0.4327096904409246
180,0,0.0,0.4326574539612149
181,0,0.0,0.4322357036908609
182,0,0.0,0.42166875562505335
183,0,0.0,0.4214644313697614
184,0,0.0,0.4202652856632563
185,0,0.0,0.4198775502572281
186,0,0.0,0.417506476039585
187,0,0.0,0.41678025238225147
188,0,0.0,0.41583035450493455
189,0,0.0,0.41431056117929094
190,0,0.0,0.4124494294817542
191,0,0.0,0.4088648389458962
192,0,0.0,0.4078099051914385
193,0,0.0,0.4068788231317301
194,0,0.0,0.405040558375184
195,0,0.0,0.40344806842192316
196,0,0.0,0.401562526356527
197,0,0.0,0.40069305293581986
198,0,0.0,0.39058124101110764
199,0,0.0,0.385106957679293
200,0,0.0,0.37799873717396154
201,0,0.0,0.3770425890752045
202,0,0.0,0.3665758907970467
203,0,0.0,0.3656575458998483
204,0,0.0,0.3622872640954952
205,0,0.0,0.3614674370337613
206,0,0.0,0.3597744207246719
207,0,0.0,0.34457915881151024
208,0,0.0,0.34256994369344335
209,0,0.0,0.3422383630138782
210,0,0.0,0.3397043442151005
211,0,0.0,0.3371323863744813
212,0,0.0,0.3344770943835986
213,0,0.0,0.3330783911894966
214,0,0.0,0.327348729169301
215,0,0.0,0.3208641691006879
216,0,0.0,0.32042431148679923
217,0,0.0,0.3199399127543196
218,0,0.0,0.30875006531018534
219,0,0.0,0.3065421098702063
220,0,0.0,0.3047534248328966
221,0,0.0,0.3044000955911989
222,0,0.0,0.30385407117833146
223,0,0.0,0.29841519834475566
224,0,0.0,0.29669594709606834
225,0,0.0,0.29652108340886507
226,0,0.0,0.29630173861047276
227,0,0.0,0.29472261162887603
228,0,0.0,0.28806835721848056
229,0,0.0,0.28329735500590836
230,0,0.0,0.2778026399251087
231,0,0.0,0.2776741206101089
232,0,0.0,0.2762497717027772
233,0,0.0,0.27553067879567644
234,0,0.0,0.27155719162120434
235,0,0.0,0.2677853373305952
236,0,0.0,0.26766316381565713
237,0,0.0,0.26556438533278004
238,0,0.0,0.26441493297349533
239,0,0.0,0.2602551683252541
240,0,0.0,0.2581204098995172
241,0,0.0,0.25755461870496743
242,0,0.0,0.2546407397180357
243,0,0.0,0.24655657914636808
244,0,0.0,0.24505871625198683
245,0,0.0,0.24315632763569978
246,0,0.0,0.24110818839108325
247,0,0.0,0.2387319427992697
248,0,0.0,0.23847182829585487
249,0,0.0,0.23779634766792937
250,0,0.0,0.23744638602465273
251,0,0.0,0.23640453356366659
252,0,0.0,0.23243262378681853
253,0,0.0,0.22976632214949363
254,0,0.0,0.22767028813390003
255,0,0.0,0.22559106374659124
256,0,0.0,0.22341434449374487
257,0,0.0,0.22000228514863368
258,0,0.0,0.21080709433495737
259,0,0.0,0.2069277108265986
260,0,0.0,0.1959608085353741
261,0,0.0,0.1859595744723798
262,0,0.0,0.18350490477111978
263,0,0.0,0.1782591432665246
264,0,0.0,0.17605835636542452
265,0,0.0,0.17495326108463366
266,0,0.0,0.1710464512405061
267,0,0.0,0.1708473479509282
268,0,0.0,0.16228258656666886
269,0,0.0,0.15942903944733217
270,0,0.0,0.15840374524156312
271,0,0.0,0.15382116483861835
272,0,0.0,0.15116747982781448
273,0,0.0,0.14506175713881694
274,0,0.0,0.13991428457467422
275,0,0.0,0.13315516223303012
276,0,0.0,0.12753848229563
277,0,0.0,0.1255166559990018
278,0,0.0,0.122116916429769
279,0,0.0,0.11907633221814413
280,0,0.0,0.11605868702382842
281,0,0.0,0.11588752609810404
282,0,0.0,0.11294072073268457
283,0,0.0,0.10171177092561358
284,0,0.0,0.0805311260944347
285,0,0.0,0.07054304363456487
