,dimension,birth,death
224,0,0.0,0.37742572946739983
225,0,0.0,0.37512053233684817
226,0,0.0,0.36129528779846676
227,0,0.0,0.3591615228040613
228,0,0.0,0.34454070761259037
229,0,0.0,0.3205761435229962
230,0,0.0,0.3078006138778046
231,0,0.0,0.2990332297934216
232,0,0.0,0.29412079134046026
233,0,0.0,0.24944990193082087
234,0,0.0,0.22122576348144568
235,0,0.0,0.2209629188468135
236,0,0.0,0.2074082575598631
237,0,0.0,0.1965239911634822
238,0,0.0,0.1946799417103378
239,0,0.0,0.1826396407574508
240,0,0.0,0.1815373391390643
241,0,0.0,0.17705700674101585
242,0,0.0,0.17307320248559335
243,0,0.0,0.14907174908362136
244,0,0.0,0.148691801997785
245,0,0.0,0.14267517725171164
246,0,0.0,0.14247838210731809
247,0,0.0,0.14149473566186138
248,0,0.0,0.12844665071431377
249,0,0.0,0.10035345334079375
250,0,0.0,0.061903111510517105
