,dimension,birth,death
89,0,0.0,0.25720513159455083
90,0,0.0,0.2568277202817514
91,0,0.0,0.25263584164522523
92,0,0.0,0.2490534762820302
93,0,0.0,0.24786511306094533
94,0,0.0,0.2463488700435889
95,0,0.0,0.2456769516569146
96,0,0.0,0.24501753340462473
97,0,0.0,0.2431792591860083
98,0,0.0,0.24245489050545838
99,0,0.0,0.24207006935979675
100,0,0.0,0.24166032932200507
101,0,0.0,0.24157327611387505
102,0,0.0,0.24111078355311
103,0,0.0,0.23788439993042937
104,0,0.0,0.23786348587611503
105,0,0.0,0.23723566484719819
106,0,0.0,0.23666875061669998
107,0,0.0,0.23417917627464002
108,0,0.0,0.2335924724772709
109,0,0.0,0.232686998366458
110,0,0.0,0.2315931287699744
111,0,0.0,0.2313936808581655
112,0,0.0,0.23139022051037114
113,0,0.0,0.23122120521876852
114,0,0.0,0.22998625879748408
115,0,0.0,0.22972262100174573
116,0,0.0,0.22962622200597096
117,0,0.0,0.22866220457041428
118,0,0.0,0.22631658585646772
119,0,0.0,0.22436942769655135
120,0,0.0,0.22432568895822091
121,0,0.0,0.22103267982583072
122,0,0.0,0.21933018257012077
123,0,0.0,0.21890954533224577
124,0,0.0,0.21875783770970336
125,0,0.0,0.2167654633623414
126,0,0.0,0.21656462305289212
127,0,0.0,0.21409538913803047
128,0,0.0,0.21329645189862548
129,0,0.0,0.21261503690856742
130,0,0.0,0.21067488071775384
131,0,0.0,0.21028277452263744
132,0,0.0,0.20998392418367468
133,0,0.0,0.20939797819427947
134,0,0.0,0.20758442770833818
135,0,0.0,0.2008636207732689
136,0,0.0,0.20045624285420754
137,0,0.0,0.19845711480650668
138,0,0.0,0.19581324832407748
139,0,0.0,0.19551794737496392
140,0,0.0,0.19535458262227132
141,0,0.0,0.19450690081338481
142,0,0.0,0.19310370333929228
143,0,0.0,0.19251047461194562
144,0,0.0,0.19197558385078722
145,0,0.0,0.19125655779616885
146,0,0.0,0.19124748708707853
147,0,0.0,0.19033868163399503
148,0,0.0,0.1876868645045592
149,0,0.0,0.1872453043375207
150,0,0.0,0.18563592437130513
151,0,0.0,0.18556039240637554
152,0,0.0,0.18496044504428757
153,0,0.0,0.18473074906464873
154,0,0.0,0.1838871552667905
155,0,0.0,0.1833803368662316
156,0,0.0,0.1785559231000223
157,0,0.0,0.1775948149432772
158,0,0.0,0.17730398327958344
159,0,0.0,0.1770777832363862
160,0,0.0,0.17707453575852747
161,0,0.0,0.1764929925681846
162,0,0.0,0.1764266723449812
163,0,0.0,0.17529906714871535
164,0,0.0,0.17502276157447597
165,0,0.0,0.17443061145716124
166,0,0.0,0.17021267533969214
167,0,0.0,0.16952596371300696
168,0,0.0,0.16694152168604917
169,0,0.0,0.16643273150547327
170,0,0.0,0.16635973013410582
171,0,0.0,0.16530762960677606
172,0,0.0,0.164189829933569
173,0,0.0,0.16402648595348365
174,0,0.0,0.1629358950645851
175,0,0.0,0.16217776395814373
176,0,0.0,0.16154051030647348
177,0,0.0,0.15908248733408914
178,0,0.0,0.1583330225918448
179,0,0.0,0.15722917048955143
180,0,0.0,0.1549642537772719
181,0,0.0,0.15076081814064957
182,0,0.0,0.1470142388865682
183,0,0.0,0.14658361249704033
184,0,0.0,0.14643336289988879
185,0,0.0,0.1456053235228342
186,0,0.0,0.14435687841122719
187,0,0.0,0.14140853904354142
188,0,0.0,0.14105690561378903
189,0,0.0,0.14035832370189616
190,0,0.0,0.13522499976500568
191,0,0.0,0.1341968216792209
192,0,0.0,0.13323241760194426
193,0,0.0,0.13322111416160604
194,0,0.0,0.13240416529337
195,0,0.0,0.1308238004246283
196,0,0.0,0.12899515457672078
197,0,0.0,0.12854932867409122
198,0,0.0,0.12370831416072621
199,0,0.0,0.12239725151428583
200,0,0.0,0.1217052297160515
201,0,0.0,0.12143731332692842
202,0,0.0,0.12025972893540982
203,0,0.0,0.1143742848983436
204,0,0.0,0.11310329030979052
205,0,0.0,0.11088342864340178
206,0,0.0,0.11004018178831784
207,0,0.0,0.10955293535794594
208,0,0.0,0.10911269975289009
209,0,0.0,0.10835946980783057
210,0,0.0,0.10822338933632003
211,0,0.0,0.10698737617816302
212,0,0.0,0.10637661576340375
213,0,0.0,0.10621610457170572
214,0,0.0,0.10487747309455515
215,0,0.0,0.10369101320907209
216,0,0.0,0.10092435002187553
217,0,0.0,0.09635410962963326
218,0,0.0,0.09333377120036518
219,0,0.0,0.09200837685063756
220,0,0.0,0.08964556550172222
221,0,0.0,0.08960071582456886
222,0,0.0,0.08924638628246634
223,0,0.0,0.08765804682920877
224,0,0.0,0.0875606193365162
225,0,0.0,0.08683226908088286
226,0,0.0,0.08243919756286645
227,0,0.0,0.0822109259658292
228,0,0.0,0.08178974630642055
229,0,0.0,0.07924453892134117
230,0,0.0,0.0787599344148558
231,0,0.0,0.07791547355847639
232,0,0.0,0.07752628361843332
233,0,0.0,0.07479921436031682
234,0,0.0,0.07021536211120825
235,0,0.0,0.06873447189182375
236,0,0.0,0.06821045604695843
237,0,0.0,0.0663325660539521
238,0,0.0,0.06328523299852894
239,0,0.0,0.057227187347998816
240,0,0.0,0.05554089180861435
241,0,0.0,0.04445205577372841
242,0,0.0,0.04128270080833344
243,0,0.0,0.03168695232764899
244,0,0.0,0.03013367324323404
245,0,0.0,0.028398938261234203
246,0,0.0,0.026854261775106483
247,0,0.0,0.025628158169678825
248,0,0.0,0.020338730598355607
