,dimension,birth,death
66,1,0.0641376636397459,0.06697756364815464
67,1,0.1393574035382638,0.14204003925915198
68,1,0.30465404086774106,0.30723844282977036
69,1,0.07111368315419928,0.07250836640448768
70,1,0.2624119569344095,0.26369240305839775
71,1,0.1838136036759519,0.18495925845794672
72,1,0.18401784793886292,0.18495925845794672
73,1,0.11198427094802636,0.11208783246858883
74,1,0.1567324085789527,0.15674222120172068
75,0,0.0,inf
76,0,0.0,0.1501842621059797
77,0,0.0,0.14295253076625414
78,0,0.0,0.1428057710644241
79,0,0.0,0.14070617590826673
80,0,0.0,0.1388305120314622
81,0,0.0,0.13830720289990356
82,0,0.0,0.13331998453022548
83,0,0.0,0.13304726377910403
84,0,0.0,0.13301992579093874
85,0,0.0,0.12980756680751346
86,0,0.0,0.1278242586061054
87,0,0.0,0.12738140219796407
88,0,0.0,0.12628414074889074
89,0,0.0,0.12541681409436078
90,0,0.0,0.1251425092947682
91,0,0.0,0.12373665664392966
92,0,0.0,0.1233182979907523
93,0,0.0,0.1216514944621598
94,0,0.0,0.12124525024194559
95,0,0.0,0.12068183744454679
96,0,0.0,0.12012545571483453
97,0,0.0,0.11951491203888139
98,0,0.0,0.11855599621256627
99,0,0.0,0.11753939558001096
100,0,0.0,0.11583238964582472
101,0,0.0,0.11507382302219425
102,0,0.0,0.11316144224629925
103,0,0.0,0.1120133159026461
104,0,0.0,0.11190584944556949
105,0,0.0,0.11180410150010923
106,0,0.0,0.11149407760566256
107,0,0.0,0.1101776345763617
108,0,0.0,0.11011236716533261
109,0,0.0,0.10873838332153328
110,0,0.0,0.10836078507802271
111,0,0.0,0.10813065778090286
112,0,0.0,0.10769566498702984
113,0,0.0,0.10697279119514831
114,0,0.0,0.10685625921810377
115,0,0.0,0.10626381062311048
116,0,0.0,0.10601926394477938
117,0,0.0,0.1043414301988674
118,0,0.0,0.10371474357405593
119,0,0.0,0.10341921280128764
120,0,0.0,0.10339472426828389
121,0,0.0,0.10299143765808332
122,0,0.0,0.10293032122958601
123,0,0.0,0.10279937617334323
124,0,0.0,0.10233921105488805
125,0,0.0,0.10230377831283083
126,0,0.0,0.10197446714055047
127,0,0.0,0.10093477243928022
128,0,0.0,0.10033045330216978
129,0,0.0,0.10002070093035643
130,0,0.0,0.09996536064452023
131,0,0.0,0.09992202099667298
132,0,0.0,0.09947911688619912
133,0,0.0,0.09947143918610538
134,0,0.0,0.09873246086664597
135,0,0.0,0.09861995530687181
136,0,0.0,0.0985114077546186
137,0,0.0,0.0981037569751669
138,0,0.0,0.09808415811699356
139,0,0.0,0.09726280377822423
140,0,0.0,0.09690909136749896
141,0,0.0,0.09636596122121387
142,0,0.0,0.09615078064939363
143,0,0.0,0.09605098117929213
144,0,0.0,0.09572178559445531
145,0,0.0,0.0947175028301294
146,0,0.0,0.09461169745164302
147,0,0.0,0.0944640089272372
148,0,0.0,0.0942982714659446
149,0,0.0,0.09377262517960491
150,0,0.0,0.093324528267761
151,0,0.0,0.09319939918083855
152,0,0.0,0.09296135919552963
153,0,0.0,0.09288349710232757
154,0,0.0,0.09197024485347141
155,0,0.0,0.09034175426004457
156,0,0.0,0.09019932839185378
157,0,0.0,0.08995355662491228
158,0,0.0,0.08993434280776706
159,0,0.0,0.08909105125777622
160,0,0.0,0.08901917239980864
161,0,0.0,0.08893558123926248
162,0,0.0,0.08878835779321417
163,0,0.0,0.08834828208509164
164,0,0.0,0.08823678090435884
165,0,0.0,0.08789541387958569
166,0,0.0,0.08767765635854582
167,0,0.0,0.08757493762737019
168,0,0.0,0.08752299386002897
169,0,0.0,0.08728248812465803
170,0,0.0,0.08646693933177542
171,0,0.0,0.08566412787281283
172,0,0.0,0.08476328063476002
173,0,0.0,0.08442081348338973
174,0,0.0,0.08375924361256604
175,0,0.0,0.08304320986465781
176,0,0.0,0.08267029635834595
177,0,0.0,0.08059184109686446
178,0,0.0,0.08018668536994655
179,0,0.0,0.07982425548926832
180,0,0.0,0.07826011161110416
181,0,0.0,0.07770473729220888
182,0,0.0,0.0768229027562426
183,0,0.0,0.07674406153311812
184,0,0.0,0.07639867318555185
185,0,0.0,0.07625134454292982
186,0,0.0,0.07595711032230412
187,0,0.0,0.07564290402461554
188,0,0.0,0.07501769032473825
189,0,0.0,0.0723218585968068
190,0,0.0,0.07216290191326512
191,0,0.0,0.07117829645105966
192,0,0.0,0.07052328600307968
193,0,0.0,0.07048359557685017
194,0,0.0,0.07024411657747359
195,0,0.0,0.0697712257983102
196,0,0.0,0.06961513855459794
197,0,0.0,0.06957132288053591
198,0,0.0,0.06888510883538525
199,0,0.0,0.06787500777065349
200,0,0.0,0.06773699511433112
201,0,0.0,0.06665067141467537
202,0,0.0,0.06549860335267893
203,0,0.0,0.0652885652940599
204,0,0.0,0.06488820014456682
205,0,0.0,0.06486332754979561
206,0,0.0,0.06482546954301051
207,0,0.0,0.06454236847850378
208,0,0.0,0.06452779912005194
209,0,0.0,0.06420847534797153
210,0,0.0,0.06405923807244923
211,0,0.0,0.06206192384738894
212,0,0.0,0.06070169758953505
213,0,0.0,0.05921796444071626
214,0,0.0,0.05916185597668398
215,0,0.0,0.059003647778434226
216,0,0.0,0.05899151899576712
217,0,0.0,0.0589167394539028
218,0,0.0,0.058563634335299944
219,0,0.0,0.058166334232146136
220,0,0.0,0.05804285602921754
221,0,0.0,0.057723366994825005
222,0,0.0,0.05691339009665829
223,0,0.0,0.05609232287247991
224,0,0.0,0.05570057807972937
225,0,0.0,0.05531713738728652
226,0,0.0,0.054979568386160235
227,0,0.0,0.05434290516884779
228,0,0.0,0.05326984734004197
229,0,0.0,0.052944066490113496
230,0,0.0,0.05187103975876117
231,0,0.0,0.05182482704629678
232,0,0.0,0.051776638736011585
233,0,0.0,0.05154905917275467
234,0,0.0,0.050841886165328455
235,0,0.0,0.04948645537810943
236,0,0.0,0.04929194954684585
237,0,0.0,0.048496235803455225
238,0,0.0,0.04775062486873402
239,0,0.0,0.04708932779513188
240,0,0.0,0.04637032864531632
241,0,0.0,0.04617301814944769
242,0,0.0,0.045488940994314594
243,0,0.0,0.04519413220196173
244,0,0.0,0.0440862386904138
245,0,0.0,0.04361386346694113
246,0,0.0,0.041326887129969014
247,0,0.0,0.041052366685722846
248,0,0.0,0.040773449851094164
249,0,0.0,0.04051539446067316
250,0,0.0,0.039358058312756634
251,0,0.0,0.03915116924367085
252,0,0.0,0.03904427774818302
253,0,0.0,0.0388978560573659
254,0,0.0,0.03842521941146672
255,0,0.0,0.038012938056992684
256,0,0.0,0.0366532322664457
257,0,0.0,0.036496263500599355
258,0,0.0,0.036214884895238976
259,0,0.0,0.03423980836677265
260,0,0.0,0.03331697510439478
261,0,0.0,0.031470147618998905
262,0,0.0,0.030492467027148158
263,0,0.0,0.027516760722758025
264,0,0.0,0.027444131613400036
265,0,0.0,0.027150308791125233
266,0,0.0,0.02713220648044064
267,0,0.0,0.025819964809293845
268,0,0.0,0.02487584597611815
269,0,0.0,0.022769589688830666
270,0,0.0,0.022435412192240427
271,0,0.0,0.022183345261472483
272,0,0.0,0.016052899268849227
273,0,0.0,0.013244104124275008
274,0,0.0,0.011756540302781225
