,dimension,birth,death
182,0,0.0,0.24691142785065393
183,0,0.0,0.24532750723903338
184,0,0.0,0.24272482047341198
185,0,0.0,0.2410235785851711
186,0,0.0,0.23930907078526759
187,0,0.0,0.2380296433129416
188,0,0.0,0.23786258942585056
189,0,0.0,0.23483232801175058
190,0,0.0,0.23428338723914283
191,0,0.0,0.2337589129646192
192,0,0.0,0.23090430260309427
193,0,0.0,0.2293807506502032
194,0,0.0,0.2289751174320515
195,0,0.0,0.22792364186414207
196,0,0.0,0.22757809389887648
197,0,0.0,0.2268188260071952
198,0,0.0,0.2237268998550107
199,0,0.0,0.2214670953912355
200,0,0.0,0.22133143934262692
201,0,0.0,0.22060025417406504
202,0,0.0,0.2192031274515907
203,0,0.0,0.2166162884192085
204,0,0.0,0.21639097816990543
205,0,0.0,0.21320292403046795
206,0,0.0,0.21122890948775694
207,0,0.0,0.2077258309436507
208,0,0.0,0.20701104391122166
209,0,0.0,0.2052831218373681
210,0,0.0,0.20447738955004516
211,0,0.0,0.2009347506743214
212,0,0.0,0.20014828765945186
213,0,0.0,0.19665885363019905
214,0,0.0,0.195108908321215
215,0,0.0,0.19178624052697688
216,0,0.0,0.19107708720395866
217,0,0.0,0.18823179920614444
218,0,0.0,0.18689698631662022
219,0,0.0,0.1861267530092149
220,0,0.0,0.1840292751052021
221,0,0.0,0.18348630961368578
222,0,0.0,0.18050173595505087
223,0,0.0,0.1781773326772052
224,0,0.0,0.17717664072544295
225,0,0.0,0.1735375817348672
226,0,0.0,0.17179641919301938
227,0,0.0,0.17025576700345849
228,0,0.0,0.16975121314713087
229,0,0.0,0.16962770714012096
230,0,0.0,0.1668421661379905
231,0,0.0,0.16609584692388135
232,0,0.0,0.16595498001659686
233,0,0.0,0.16268632305913744
234,0,0.0,0.16027146723965743
235,0,0.0,0.1600474701492656
236,0,0.0,0.15938976967338223
237,0,0.0,0.1516607704005969
238,0,0.0,0.15164320607043424
239,0,0.0,0.1504345004206705
240,0,0.0,0.14979412642112006
241,0,0.0,0.1491853813572235
242,0,0.0,0.14614414633792422
243,0,0.0,0.14557514033587418
244,0,0.0,0.14197976949371927
245,0,0.0,0.1413298714127691
246,0,0.0,0.14039829162341427
247,0,0.0,0.1395015281144816
248,0,0.0,0.13692663330370186
249,0,0.0,0.13198742272468691
250,0,0.0,0.13091993517933231
251,0,0.0,0.12973712387035694
252,0,0.0,0.12802699798831546
253,0,0.0,0.12392710833953033
254,0,0.0,0.12194664537207159
255,0,0.0,0.1197197901630517
256,0,0.0,0.11306158597620121
257,0,0.0,0.11145004857081933
258,0,0.0,0.10341188336671822
259,0,0.0,0.10186325012536775
260,0,0.0,0.0984963901714303
261,0,0.0,0.09581353839457452
262,0,0.0,0.08773444625388548
263,0,0.0,0.085019860264807
264,0,0.0,0.08379623493362448
265,0,0.0,0.083237601621586
266,0,0.0,0.07816812786166376
267,0,0.0,0.07754780971399806
268,0,0.0,0.07106212954693866
269,0,0.0,0.0693037198334413
270,0,0.0,0.06724273791393373
271,0,0.0,0.06694609172038878
272,0,0.0,0.06341518254757236
273,0,0.0,0.06105026806680872
274,0,0.0,0.05198562535177252
275,0,0.0,0.046252688752627315
276,0,0.0,0.0412258003916853
277,0,0.0,0.039811376217199816
278,0,0.0,0.036736542883928844
279,0,0.0,0.033443881529122296
280,0,0.0,0.03228307978523795
281,0,0.0,0.019100776920226204
