,dimension,birth,death
102,0,0.0,1.0583733521522065
103,0,0.0,1.0484105474134369
104,0,0.0,1.0356791162711845
105,0,0.0,1.0211313279190557
106,0,0.0,1.0181497626691443
107,0,0.0,1.0141599278388869
108,0,0.0,1.0045816699307846
109,0,0.0,1.0032364431450524
110,0,0.0,0.9847124307136146
111,0,0.0,0.9729992125610574
112,0,0.0,0.9655227049625035
113,0,0.0,0.9600517173006772
114,0,0.0,0.9574492794711023
115,0,0.0,0.9467862878009639
116,0,0.0,0.910792256733141
117,0,0.0,0.9074931212251279
118,0,0.0,0.9016816491409834
119,0,0.0,0.8977262017073981
120,0,0.0,0.8961138013902555
121,0,0.0,0.8881697335183474
122,0,0.0,0.8875885286792283
123,0,0.0,0.8872881251840787
124,0,0.0,0.8850832129923123
125,0,0.0,0.8840028377836856
126,0,0.0,0.8828570635903393
127,0,0.0,0.878328111017728
128,0,0.0,0.8732058235400082
129,0,0.0,0.8696935596120527
130,0,0.0,0.8678866035256356
131,0,0.0,0.8617674521494713
132,0,0.0,0.8491825450578951
133,0,0.0,0.824731685833103
134,0,0.0,0.8224468124767935
135,0,0.0,0.8224391039974774
136,0,0.0,0.8121520901913936
137,0,0.0,0.8015795197520549
138,0,0.0,0.7997405833010318
139,0,0.0,0.797329610050702
140,0,0.0,0.7951523206817871
141,0,0.0,0.7863215841376443
142,0,0.0,0.7780292222612495
143,0,0.0,0.77373288366778
144,0,0.0,0.7716325274572954
145,0,0.0,0.7705334763874104
146,0,0.0,0.7596828098608205
147,0,0.0,0.7560939702662983
148,0,0.0,0.7546250494466666
149,0,0.0,0.754383773671568
150,0,0.0,0.7537951085435473
151,0,0.0,0.7517093791977292
152,0,0.0,0.750369111017198
153,0,0.0,0.74992460345468
154,0,0.0,0.7492669571885658
155,0,0.0,0.7462472929698006
156,0,0.0,0.7374437352246982
157,0,0.0,0.7271471843230101
158,0,0.0,0.7266465290934538
159,0,0.0,0.7252775386942267
160,0,0.0,0.7244508827571855
161,0,0.0,0.721872424571515
162,0,0.0,0.7208822730049921
163,0,0.0,0.7207562331416627
164,0,0.0,0.71502869082951
165,0,0.0,0.7148739755081521
166,0,0.0,0.7124478617315834
167,0,0.0,0.7096693911274046
168,0,0.0,0.7048535801488319
169,0,0.0,0.7014449242778273
170,0,0.0,0.699680492010792
171,0,0.0,0.6833388675975521
172,0,0.0,0.681140633583035
173,0,0.0,0.6802637509840281
174,0,0.0,0.6711124210911522
175,0,0.0,0.6691908879924158
176,0,0.0,0.6669998545144592
177,0,0.0,0.6637285374466864
178,0,0.0,0.657934996538521
179,0,0.0,0.6483546274389355
180,0,0.0,0.6415369221138585
181,0,0.0,0.6341326246327168
182,0,0.0,0.6304959390776264
183,0,0.0,0.6290315347025759
184,0,0.0,0.6106972143029844
185,0,0.0,0.5962077960021795
186,0,0.0,0.594496610835644
187,0,0.0,0.5905110424723975
188,0,0.0,0.5845247490198666
189,0,0.0,0.5827947855669448
190,0,0.0,0.5803803264958847
191,0,0.0,0.5698678020694946
192,0,0.0,0.5658935859714679
193,0,0.0,0.5657342537057733
194,0,0.0,0.556949645946228
195,0,0.0,0.5536065688316447
196,0,0.0,0.5462659771629017
197,0,0.0,0.5216810786973332
198,0,0.0,0.5210370405423614
199,0,0.0,0.5192450196670726
200,0,0.0,0.5162770226462894
201,0,0.0,0.5144404946918454
202,0,0.0,0.5068439584618232
203,0,0.0,0.4988326670038014
204,0,0.0,0.4842382003249146
205,0,0.0,0.4839715893364705
206,0,0.0,0.48234743716433787
207,0,0.0,0.478044237433561
208,0,0.0,0.47265725899023864
209,0,0.0,0.46983708613771885
210,0,0.0,0.45975252388093807
211,0,0.0,0.4558947853619951
212,0,0.0,0.44976243216040485
213,0,0.0,0.44881599189100824
214,0,0.0,0.4479722352147058
215,0,0.0,0.42871858704713356
216,0,0.0,0.4172615835577601
217,0,0.0,0.41527765315818
218,0,0.0,0.41301780357305823
219,0,0.0,0.4078018195752124
220,0,0.0,0.39744265317196953
221,0,0.0,0.38585189977177164
222,0,0.0,0.38255604158766265
223,0,0.0,0.3634262740938376
224,0,0.0,0.3624844561582018
225,0,0.0,0.36065180692698373
226,0,0.0,0.3562914212756736
227,0,0.0,0.3413197302522294
228,0,0.0,0.3358498768476037
229,0,0.0,0.3296975987184774
230,0,0.0,0.31939330581935743
231,0,0.0,0.3176516116088697
232,0,0.0,0.31637235547805476
233,0,0.0,0.31458453668747494
234,0,0.0,0.30827351021386473
235,0,0.0,0.3017987926280506
236,0,0.0,0.2998101306711088
237,0,0.0,0.2980567682125933
238,0,0.0,0.2969843896419091
239,0,0.0,0.29378191721113367
240,0,0.0,0.29087960603229523
241,0,0.0,0.2873154200365278
242,0,0.0,0.28644749263853936
243,0,0.0,0.2709601995004218
244,0,0.0,0.25260134556871394
245,0,0.0,0.23277264178125529
246,0,0.0,0.2232082959060585
247,0,0.0,0.21967266467359037
248,0,0.0,0.21502087107143808
249,0,0.0,0.20316733155680572
250,0,0.0,0.18711182990988942
251,0,0.0,0.18507171938624348
252,0,0.0,0.18058830990892027
253,0,0.0,0.17747852326143487
254,0,0.0,0.1551359452903727
255,0,0.0,0.15243924403862286
256,0,0.0,0.12209159916165852
