,dimension,birth,death
144,0,0.0,inf
145,0,0.0,1.2100424633168783
146,0,0.0,1.1245659237192829
147,0,0.0,1.0597092993758908
148,0,0.0,1.0453758661075598
149,0,0.0,1.0360548966910281
150,0,0.0,1.0014523998246265
151,0,0.0,0.9976716113609599
152,0,0.0,0.9959394637926147
153,0,0.0,0.9833976341076693
154,0,0.0,0.9681871808841537
155,0,0.0,0.9104501685593009
156,0,0.0,0.8932064438358819
157,0,0.0,0.8774757397553524
158,0,0.0,0.8721367222496852
159,0,0.0,0.8704625767811347
160,0,0.0,0.8623753149873468
161,0,0.0,0.8591239220765
162,0,0.0,0.8557103357812148
163,0,0.0,0.8458714193197587
164,0,0.0,0.844790263236336
165,0,0.0,0.8430624377717219
166,0,0.0,0.835832238099262
167,0,0.0,0.8324478629823391
168,0,0.0,0.8282347250430636
169,0,0.0,0.8256635899869684
170,0,0.0,0.8232064632353707
171,0,0.0,0.8158746690445557
172,0,0.0,0.8136806544016951
173,0,0.0,0.8112239295118653
174,0,0.0,0.8105376782123519
175,0,0.0,0.8092095333017374
176,0,0.0,0.8091582168541314
177,0,0.0,0.8077252275208759
178,0,0.0,0.804197194352563
179,0,0.0,0.8038061069916315
180,0,0.0,0.8010718706001019
181,0,0.0,0.7950308390223031
182,0,0.0,0.7870165460897821
183,0,0.0,0.7827535810354144
184,0,0.0,0.7804738954073269
185,0,0.0,0.7794821802824945
186,0,0.0,0.7791034989660645
187,0,0.0,0.7790317706940322
188,0,0.0,0.7785975809665515
189,0,0.0,0.7779551648697703
190,0,0.0,0.7775180863092368
191,0,0.0,0.7762518853536966
192,0,0.0,0.7734710443947939
193,0,0.0,0.7731014490824119
194,0,0.0,0.7689760711798802
195,0,0.0,0.7684908407357434
196,0,0.0,0.7669960063034988
197,0,0.0,0.7629461836189126
198,0,0.0,0.7624722574385011
199,0,0.0,0.7508002253684152
200,0,0.0,0.7498569204178723
201,0,0.0,0.749659254136629
202,0,0.0,0.7413253269938975
203,0,0.0,0.7411009829304924
204,0,0.0,0.7372575528016796
205,0,0.0,0.7371415664656558
206,0,0.0,0.7367001642931966
207,0,0.0,0.7348425738455032
208,0,0.0,0.7336916357557862
209,0,0.0,0.7312613787463842
210,0,0.0,0.7255888310892404
211,0,0.0,0.7241882173344842
212,0,0.0,0.7214228082756942
213,0,0.0,0.7190116939634186
214,0,0.0,0.7135912887355856
215,0,0.0,0.7129477990173902
216,0,0.0,0.7095395312345448
217,0,0.0,0.708795094349133
218,0,0.0,0.7057699579655459
219,0,0.0,0.70347072270006
220,0,0.0,0.7032225195151386
221,0,0.0,0.6997875107660065
222,0,0.0,0.6980421342289869
223,0,0.0,0.6948953337014313
224,0,0.0,0.6920671379230096
225,0,0.0,0.6906811742519655
226,0,0.0,0.6847936351680316
227,0,0.0,0.6783087566961856
228,0,0.0,0.677112562432816
229,0,0.0,0.6765018741711349
230,0,0.0,0.676053523355372
231,0,0.0,0.6751951732082682
232,0,0.0,0.6738891733386713
233,0,0.0,0.6729294706127902
234,0,0.0,0.6709374996251886
235,0,0.0,0.6656328539787504
236,0,0.0,0.6644221262871978
237,0,0.0,0.6605169659700536
238,0,0.0,0.6582479057191906
239,0,0.0,0.656568873840986
240,0,0.0,0.6554958474404282
241,0,0.0,0.6548744280901821
242,0,0.0,0.6536332953988576
243,0,0.0,0.6491394903462412
244,0,0.0,0.6454594304342699
245,0,0.0,0.6444963486708306
246,0,0.0,0.6419367713882647
247,0,0.0,0.6407324801413612
248,0,0.0,0.6380448087875258
249,0,0.0,0.63565155289802
250,0,0.0,0.6341730856665352
251,0,0.0,0.6293806770855591
252,0,0.0,0.62570477169066
253,0,0.0,0.6241051957340007
254,0,0.0,0.6238541069826675
255,0,0.0,0.6221599691411399
256,0,0.0,0.6213519313639168
257,0,0.0,0.618452942754875
258,0,0.0,0.6182517749378255
259,0,0.0,0.6176047249653086
260,0,0.0,0.6175508783406526
261,0,0.0,0.6163435712056088
262,0,0.0,0.6160278005496438
263,0,0.0,0.6143996955794262
264,0,0.0,0.6134749896884293
265,0,0.0,0.613020639058682
266,0,0.0,0.6125549425843575
267,0,0.0,0.6125109014910772
268,0,0.0,0.6108126615591751
269,0,0.0,0.6106370768057586
270,0,0.0,0.6093738547077939
271,0,0.0,0.6061148897369243
272,0,0.0,0.6040059403703398
273,0,0.0,0.5966263402375925
274,0,0.0,0.5933541110210363
275,0,0.0,0.592270171157774
276,0,0.0,0.5917128789214128
277,0,0.0,0.5906508981518169
278,0,0.0,0.5882842824740773
279,0,0.0,0.5881183798330002
280,0,0.0,0.5797693666288168
281,0,0.0,0.5781870165460449
282,0,0.0,0.5771343614112766
283,0,0.0,0.576888665558131
284,0,0.0,0.570102192284129
285,0,0.0,0.5646040769740365
286,0,0.0,0.5631233805144347
287,0,0.0,0.5600275301744754
288,0,0.0,0.5579231855973834
289,0,0.0,0.5564312689827985
290,0,0.0,0.5538536906390552
291,0,0.0,0.5480214535765381
292,0,0.0,0.5478127915475277
293,0,0.0,0.5472066665510599
294,0,0.0,0.5386375775221869
295,0,0.0,0.5368581326556909
296,0,0.0,0.5348151754503517
297,0,0.0,0.532146917539498
298,0,0.0,0.53052486873343
299,0,0.0,0.5254485057288122
300,0,0.0,0.5190582684027437
301,0,0.0,0.5165625711664786
302,0,0.0,0.5142027970804635
303,0,0.0,0.514072934084406
304,0,0.0,0.5092669881999393
305,0,0.0,0.5084687411019998
306,0,0.0,0.5057999327283265
307,0,0.0,0.5015018491928769
308,0,0.0,0.49916453788297266
309,0,0.0,0.4985840390297737
310,0,0.0,0.4776309416627588
311,0,0.0,0.47732793696952613
312,0,0.0,0.47173225420267423
313,0,0.0,0.4715257381751111
314,0,0.0,0.47112179896173956
315,0,0.0,0.4666732637844528
316,0,0.0,0.45055215969344886
317,0,0.0,0.44760121869894426
318,0,0.0,0.4465376490345091
319,0,0.0,0.4458556875154667
320,0,0.0,0.4445335940435904
321,0,0.0,0.442414484223067
322,0,0.0,0.4390754510387159
323,0,0.0,0.4371735097102694
324,0,0.0,0.43020232061469593
325,0,0.0,0.41026061381944073
326,0,0.0,0.40896002919365
327,0,0.0,0.40716980169412376
328,0,0.0,0.4019650740076391
329,0,0.0,0.4009352778702981
330,0,0.0,0.3853638528891776
331,0,0.0,0.36821903573770726
332,0,0.0,0.3681031382542292
333,0,0.0,0.365119941276115
334,0,0.0,0.3646279792981027
335,0,0.0,0.3506432398552251
336,0,0.0,0.3502387009021937
337,0,0.0,0.34561430745491123
338,0,0.0,0.32504566040565747
339,0,0.0,0.302642115214454
340,0,0.0,0.3000123365076254
341,0,0.0,0.2801814715220752
342,0,0.0,0.25378792104153136
343,0,0.0,0.1162036635846386
