,dimension,birth,death
91,0,0.0,0.12997908992155244
92,0,0.0,0.12987126823352638
93,0,0.0,0.1284802887216388
94,0,0.0,0.12845422314670663
95,0,0.0,0.1281513242804768
96,0,0.0,0.12780210236837036
97,0,0.0,0.1274522164820607
98,0,0.0,0.12664887421191387
99,0,0.0,0.12566633546484138
100,0,0.0,0.12482396508272166
101,0,0.0,0.12367213188705511
102,0,0.0,0.12362648206733269
103,0,0.0,0.12293454297623235
104,0,0.0,0.12261337759135078
105,0,0.0,0.12249025685271309
106,0,0.0,0.12177105330793961
107,0,0.0,0.12135387295318063
108,0,0.0,0.12020750427257697
109,0,0.0,0.11986756195755285
110,0,0.0,0.11707342129702722
111,0,0.0,0.11676902038236678
112,0,0.0,0.1161199893911266
113,0,0.0,0.11609097786079473
114,0,0.0,0.11596347192215178
115,0,0.0,0.11587396342386087
116,0,0.0,0.11559455232650541
117,0,0.0,0.11550499971252169
118,0,0.0,0.11482293326418837
119,0,0.0,0.11476016717144977
120,0,0.0,0.1137822364109758
121,0,0.0,0.11368011444701359
122,0,0.0,0.11340592389993953
123,0,0.0,0.11331269711507354
124,0,0.0,0.11322145511915394
125,0,0.0,0.11168452934676419
126,0,0.0,0.11165897741907034
127,0,0.0,0.1113758548541255
128,0,0.0,0.11087354719671413
129,0,0.0,0.11059585695497678
130,0,0.0,0.11029944461572384
131,0,0.0,0.11009711139886327
132,0,0.0,0.10933201534546551
133,0,0.0,0.10872449628070631
134,0,0.0,0.10814194298567363
135,0,0.0,0.10768485156283884
136,0,0.0,0.10727664224293527
137,0,0.0,0.10678478061617842
138,0,0.0,0.10623985142612498
139,0,0.0,0.1057335679563682
140,0,0.0,0.1053869232598603
141,0,0.0,0.10485678916573683
142,0,0.0,0.10378416389990372
143,0,0.0,0.10307678437624138
144,0,0.0,0.10247040672493583
145,0,0.0,0.10131875163286129
146,0,0.0,0.10095762089174891
147,0,0.0,0.1007846062104243
148,0,0.0,0.10061458356092415
149,0,0.0,0.10023038302554366
150,0,0.0,0.0993863090199157
151,0,0.0,0.0981094854600192
152,0,0.0,0.09805062188564904
153,0,0.0,0.09798137433638066
154,0,0.0,0.09783657614838545
155,0,0.0,0.09719315673532901
156,0,0.0,0.09582711846206096
157,0,0.0,0.09512544280044952
158,0,0.0,0.09481398529210681
159,0,0.0,0.09407768823819154
160,0,0.0,0.09365156659096768
161,0,0.0,0.09297386597649368
162,0,0.0,0.09293799844519353
163,0,0.0,0.09095692715764897
164,0,0.0,0.09041218540358895
165,0,0.0,0.09029835208173748
166,0,0.0,0.08970623518383182
167,0,0.0,0.08970580129905484
168,0,0.0,0.0888396257355002
169,0,0.0,0.08669493830888834
170,0,0.0,0.08620015302268776
171,0,0.0,0.08618509324814251
172,0,0.0,0.08606278937901836
173,0,0.0,0.08520643637878503
174,0,0.0,0.08286313214003094
175,0,0.0,0.08220339958325373
176,0,0.0,0.08208808788085271
177,0,0.0,0.07981981081735431
178,0,0.0,0.07929323994638308
179,0,0.0,0.07901979615316759
180,0,0.0,0.07879326199241808
181,0,0.0,0.07879110247846909
182,0,0.0,0.07671844673622794
183,0,0.0,0.07598041808718159
184,0,0.0,0.0738890834372796
185,0,0.0,0.07349652922389749
186,0,0.0,0.07331342200119283
187,0,0.0,0.07292775047632874
188,0,0.0,0.07262637522408212
189,0,0.0,0.07175931469203911
190,0,0.0,0.07112832011032465
191,0,0.0,0.07037963693351432
192,0,0.0,0.06817487302181957
193,0,0.0,0.06803276496621583
194,0,0.0,0.06732214842140789
195,0,0.0,0.06717681736853337
196,0,0.0,0.06674801266129181
197,0,0.0,0.06641162657856112
198,0,0.0,0.06633115422180026
199,0,0.0,0.06627227108562576
200,0,0.0,0.0660119739820257
201,0,0.0,0.06561138368672753
202,0,0.0,0.0652832751301612
203,0,0.0,0.06526686267255606
204,0,0.0,0.06314924061113604
205,0,0.0,0.06219165725311012
206,0,0.0,0.061379929193582754
207,0,0.0,0.0603956255922777
208,0,0.0,0.059924306574315245
209,0,0.0,0.05806462497411942
210,0,0.0,0.05666962637435281
211,0,0.0,0.05638652168639193
212,0,0.0,0.05587998632968763
213,0,0.0,0.05216390639628833
214,0,0.0,0.051954791107400124
215,0,0.0,0.05173093064538245
216,0,0.0,0.04628882191985071
217,0,0.0,0.04604972708111399
218,0,0.0,0.04560515548991708
219,0,0.0,0.044252960863563014
220,0,0.0,0.04124935834739967
221,0,0.0,0.04066549851251566
222,0,0.0,0.04029316163979014
223,0,0.0,0.039436340309734204
224,0,0.0,0.03677912714419889
225,0,0.0,0.02955856908900232
226,0,0.0,0.02187140646360648
227,0,0.0,0.017063830514712972
228,0,0.0,0.015238365313040424
229,0,0.0,0.006431423865121581
