,dimension,birth,death
66,1,0.8150608801120472,0.8217165183608879
67,1,0.5563761112277728,0.5611412568434678
68,1,0.43444650910405513,0.4368987349982483
69,1,0.5157022749432595,0.51769229638682
70,1,1.0112176271652038,1.0120781360902205
71,0,0.0,inf
72,0,0.0,0.5983633442288812
73,0,0.0,0.5627971542493609
74,0,0.0,0.5439925786497062
75,0,0.0,0.5396654994922483
76,0,0.0,0.5383129818693048
77,0,0.0,0.536686960604427
78,0,0.0,0.5347446252742037
79,0,0.0,0.5330745916990292
80,0,0.0,0.5295943058506307
81,0,0.0,0.5271680850335456
82,0,0.0,0.5248100426810819
83,0,0.0,0.5145412639095368
84,0,0.0,0.4968207957204293
85,0,0.0,0.49442075577202493
86,0,0.0,0.48649064253594415
87,0,0.0,0.4857494238621817
88,0,0.0,0.4822989414118822
89,0,0.0,0.47647354449155427
90,0,0.0,0.47429326933504035
91,0,0.0,0.4742680419779828
92,0,0.0,0.47284149872847514
93,0,0.0,0.469048104360298
94,0,0.0,0.46639662563415407
95,0,0.0,0.4645618800704349
96,0,0.0,0.45572804565673736
97,0,0.0,0.44887241852234777
98,0,0.0,0.4466775838183996
99,0,0.0,0.4402619772668726
100,0,0.0,0.4395191034782747
101,0,0.0,0.4335200065384931
102,0,0.0,0.43040593429923557
103,0,0.0,0.4289496709230341
104,0,0.0,0.4265625479073212
105,0,0.0,0.4261866316629344
106,0,0.0,0.4235004420668459
107,0,0.0,0.4226254530635353
108,0,0.0,0.4144442221069296
109,0,0.0,0.41398338778430344
110,0,0.0,0.41216241404156034
111,0,0.0,0.41212451487068996
112,0,0.0,0.4101952350562862
113,0,0.0,0.4077359090129556
114,0,0.0,0.4058770952002004
115,0,0.0,0.405295761787047
116,0,0.0,0.40433159246658934
117,0,0.0,0.40393183127582916
118,0,0.0,0.4023212457083179
119,0,0.0,0.40145739138266356
120,0,0.0,0.39946704870083855
121,0,0.0,0.38967949302752536
122,0,0.0,0.388119001386594
123,0,0.0,0.38705168498144166
124,0,0.0,0.38662202733667245
125,0,0.0,0.37289309920048136
126,0,0.0,0.37153271361255863
127,0,0.0,0.3688102605725313
128,0,0.0,0.3635737185984461
129,0,0.0,0.3596438884208953
130,0,0.0,0.3529802180512983
131,0,0.0,0.3514636317194157
132,0,0.0,0.35115692981469027
133,0,0.0,0.3511153702826276
134,0,0.0,0.35103981008261254
135,0,0.0,0.35038713621511264
136,0,0.0,0.3493904746995009
137,0,0.0,0.3492416590067196
138,0,0.0,0.3484826853430982
139,0,0.0,0.3478312417359756
140,0,0.0,0.3473057794305696
141,0,0.0,0.34002398917354176
142,0,0.0,0.3390953775769271
143,0,0.0,0.33862605627244896
144,0,0.0,0.3381504526300038
145,0,0.0,0.33753920965708284
146,0,0.0,0.3344812008701562
147,0,0.0,0.3318575473642865
148,0,0.0,0.33166990636948496
149,0,0.0,0.3305197559552019
150,0,0.0,0.3299967512654373
151,0,0.0,0.3277538748678138
152,0,0.0,0.3276188764391923
153,0,0.0,0.3264979252763377
154,0,0.0,0.3256422277786271
155,0,0.0,0.32435580558547383
156,0,0.0,0.32383205393879244
157,0,0.0,0.3228511003906985
158,0,0.0,0.3211318599421795
159,0,0.0,0.3207140402024068
160,0,0.0,0.3185886164410936
161,0,0.0,0.31644385448903184
162,0,0.0,0.3164143789086553
163,0,0.0,0.3159073873823229
164,0,0.0,0.3148082454653098
165,0,0.0,0.3135919592832679
166,0,0.0,0.3116551244433321
167,0,0.0,0.3112014218660098
168,0,0.0,0.3095206233427657
169,0,0.0,0.30859673683607014
170,0,0.0,0.30612907440827625
171,0,0.0,0.3029250612768026
172,0,0.0,0.2959155969646912
173,0,0.0,0.2952540482866889
174,0,0.0,0.29439183840260136
175,0,0.0,0.29337631769181716
176,0,0.0,0.29292957472553804
177,0,0.0,0.2867638102672708
178,0,0.0,0.286737255051947
179,0,0.0,0.28562994354346866
180,0,0.0,0.28476572799624156
181,0,0.0,0.2808514650598771
182,0,0.0,0.2799761352299711
183,0,0.0,0.2797963931056132
184,0,0.0,0.2765916352079176
185,0,0.0,0.2736741916894633
186,0,0.0,0.27259329892016104
187,0,0.0,0.271223122304401
188,0,0.0,0.2699784000215578
189,0,0.0,0.2696898244460013
190,0,0.0,0.2691524558793769
191,0,0.0,0.2664643313831001
192,0,0.0,0.2597060811096872
193,0,0.0,0.25828445097871494
194,0,0.0,0.25775987037408876
195,0,0.0,0.2560491747461506
196,0,0.0,0.25588678136830356
197,0,0.0,0.25540767156618444
198,0,0.0,0.25504571609543597
199,0,0.0,0.25464755750516466
200,0,0.0,0.25257988315517516
201,0,0.0,0.24977145090443348
202,0,0.0,0.24548569118395444
203,0,0.0,0.2437016774117443
204,0,0.0,0.24198884142948024
205,0,0.0,0.24164199441544953
206,0,0.0,0.2411342858992706
207,0,0.0,0.23971768842822624
208,0,0.0,0.23903110410575282
209,0,0.0,0.23882681211850781
210,0,0.0,0.2349758162738144
211,0,0.0,0.23428688364412753
212,0,0.0,0.23314212768765916
213,0,0.0,0.2329543914087748
214,0,0.0,0.23230912809966867
215,0,0.0,0.2304494423939579
216,0,0.0,0.22883944697041528
217,0,0.0,0.22836315614213773
218,0,0.0,0.22494746002614188
219,0,0.0,0.21972753658600538
220,0,0.0,0.21956943250537866
221,0,0.0,0.21897558426134667
222,0,0.0,0.21847344066169874
223,0,0.0,0.21786134748208064
224,0,0.0,0.2172711174393995
225,0,0.0,0.20861930571413223
226,0,0.0,0.20640898153305423
227,0,0.0,0.2031054963763079
228,0,0.0,0.20267268639700325
229,0,0.0,0.20126898729942597
230,0,0.0,0.19970953135619074
231,0,0.0,0.19761100660070186
232,0,0.0,0.19433650212951467
233,0,0.0,0.19395296943218787
234,0,0.0,0.19265280908791577
235,0,0.0,0.1894883256897523
236,0,0.0,0.1873548009577053
237,0,0.0,0.1842569562485817
238,0,0.0,0.18220345938181548
239,0,0.0,0.1820670036089587
240,0,0.0,0.18170717559800553
241,0,0.0,0.17258268260590962
242,0,0.0,0.1689185597529622
243,0,0.0,0.16715309135113923
244,0,0.0,0.16634702069729568
245,0,0.0,0.16619312098667696
246,0,0.0,0.16592285957977995
247,0,0.0,0.1609499788440407
248,0,0.0,0.16056497769688632
249,0,0.0,0.15665977594187377
250,0,0.0,0.15241837301922198
251,0,0.0,0.1441837530686707
252,0,0.0,0.1423037074847643
253,0,0.0,0.12668109004386888
254,0,0.0,0.12583391963174764
255,0,0.0,0.12328081789058935
256,0,0.0,0.12172756160810985
257,0,0.0,0.11638003994810474
258,0,0.0,0.115815378118958
259,0,0.0,0.11501127760072646
260,0,0.0,0.11272682292732626
261,0,0.0,0.11071517949046962
262,0,0.0,0.10507577753792267
263,0,0.0,0.09587920261805608
264,0,0.0,0.09528582490445504
265,0,0.0,0.08838076284403973
266,0,0.0,0.08128834188187667
267,0,0.0,0.07197878552676393
268,0,0.0,0.0705673254852043
269,0,0.0,0.06829848520595734
270,0,0.0,0.0605521637808292
