,dimension,birth,death
75,0,0.0,0.026915939947302483
76,0,0.0,0.02661637172132057
77,0,0.0,0.02655504966967358
78,0,0.0,0.025885804624062602
79,0,0.0,0.025330740608307225
80,0,0.0,0.024806731218548667
81,0,0.0,0.024702010027016132
82,0,0.0,0.0245707032292839
83,0,0.0,0.024539838290003578
84,0,0.0,0.024474916537533177
85,0,0.0,0.02435064637303972
86,0,0.0,0.024309054882963615
87,0,0.0,0.023965289991025318
88,0,0.0,0.02393068425503833
89,0,0.0,0.02392233370949005
90,0,0.0,0.023817812399524022
91,0,0.0,0.023546444578297198
92,0,0.0,0.023484879171142427
93,0,0.0,0.023346221498220635
94,0,0.0,0.023313722198724015
95,0,0.0,0.023192959474331715
96,0,0.0,0.022697519928184067
97,0,0.0,0.022680357287254323
98,0,0.0,0.022643029064177228
99,0,0.0,0.02261408573173917
100,0,0.0,0.02239038992729003
101,0,0.0,0.02234836271673887
102,0,0.0,0.022282513550743187
103,0,0.0,0.022260789983849977
104,0,0.0,0.0221774547341074
105,0,0.0,0.0221362825954999
106,0,0.0,0.02202531941777517
107,0,0.0,0.021597416964219282
108,0,0.0,0.021594461833272936
109,0,0.0,0.02147733472346838
110,0,0.0,0.0213109048662707
111,0,0.0,0.02126526011760042
112,0,0.0,0.020995234326393768
113,0,0.0,0.020969742997367254
114,0,0.0,0.020908679826375016
115,0,0.0,0.020825905151068202
116,0,0.0,0.020818540281248295
117,0,0.0,0.02078197248817831
118,0,0.0,0.02068205712097246
119,0,0.0,0.02065325448122146
120,0,0.0,0.02032677961811949
121,0,0.0,0.01996342294977218
122,0,0.0,0.019867717969462708
123,0,0.0,0.019853826683828197
124,0,0.0,0.01982277492084095
125,0,0.0,0.019802098874106784
126,0,0.0,0.019760513965805394
127,0,0.0,0.019721184223903728
128,0,0.0,0.0196176994028651
129,0,0.0,0.01951639374175206
130,0,0.0,0.019367878445909748
131,0,0.0,0.018791368968322026
132,0,0.0,0.018079190829823465
133,0,0.0,0.01805332993025463
134,0,0.0,0.018046662542678654
135,0,0.0,0.018032981058967966
136,0,0.0,0.018013543942511867
137,0,0.0,0.018007367231992054
138,0,0.0,0.01793812053522208
139,0,0.0,0.017740924461414335
140,0,0.0,0.017686945083742262
141,0,0.0,0.01763581393617287
142,0,0.0,0.017581733412543467
143,0,0.0,0.017562959831907168
144,0,0.0,0.017533591447049347
145,0,0.0,0.017530267025384492
146,0,0.0,0.017491981131445764
147,0,0.0,0.017393496134950493
148,0,0.0,0.01739064389073085
149,0,0.0,0.017328604691789467
150,0,0.0,0.017270474801636754
151,0,0.0,0.017217816324072825
152,0,0.0,0.017051666551096748
153,0,0.0,0.017015123332812476
154,0,0.0,0.0168481931796875
155,0,0.0,0.01666366978462014
156,0,0.0,0.01664045742264318
157,0,0.0,0.016634878003215996
158,0,0.0,0.01642207455572072
159,0,0.0,0.01626208158407089
160,0,0.0,0.01622522414467626
161,0,0.0,0.016191434879061724
162,0,0.0,0.016133475147008632
163,0,0.0,0.01611420054027529
164,0,0.0,0.016047181635389735
165,0,0.0,0.01595382123939359
166,0,0.0,0.015894535288676848
167,0,0.0,0.015886894363678884
168,0,0.0,0.015884128586171924
169,0,0.0,0.01587581087835218
170,0,0.0,0.01586865947775946
171,0,0.0,0.015806817033899506
172,0,0.0,0.015464242041945325
173,0,0.0,0.015440066309072811
174,0,0.0,0.015428603991921969
175,0,0.0,0.015266217196840088
176,0,0.0,0.015170626273515491
177,0,0.0,0.015092750433907192
178,0,0.0,0.015037755277460808
179,0,0.0,0.014749093597556785
180,0,0.0,0.014739636587588086
181,0,0.0,0.014732497322341588
182,0,0.0,0.014318163202609997
183,0,0.0,0.013868484863931756
184,0,0.0,0.013809661736983675
185,0,0.0,0.013738338947464068
186,0,0.0,0.013483275519123764
187,0,0.0,0.013453199245448678
188,0,0.0,0.013449401161038666
189,0,0.0,0.013375582469116928
190,0,0.0,0.01337222544002321
191,0,0.0,0.013275753755211436
192,0,0.0,0.013177959119755982
193,0,0.0,0.01302997129314477
194,0,0.0,0.012969240186441335
195,0,0.0,0.01268300257755219
196,0,0.0,0.012555365034778665
197,0,0.0,0.012545379989601268
198,0,0.0,0.012387342771769394
199,0,0.0,0.012362930921865382
200,0,0.0,0.012358068203467262
201,0,0.0,0.012322343706176183
202,0,0.0,0.01229840837058901
203,0,0.0,0.012137484446631513
204,0,0.0,0.012056615210370134
205,0,0.0,0.011681654359869169
206,0,0.0,0.011523776522377478
207,0,0.0,0.010847968508702045
208,0,0.0,0.010650947903959396
209,0,0.0,0.010594644131841397
210,0,0.0,0.010574535350412436
211,0,0.0,0.010525117065108338
212,0,0.0,0.009916284879667675
213,0,0.0,0.009910018946549536
214,0,0.0,0.009486985171472347
215,0,0.0,0.009417383152034515
216,0,0.0,0.009348137892848916
217,0,0.0,0.00890962129016587
218,0,0.0,0.008874204033101168
219,0,0.0,0.008362246109351676
220,0,0.0,0.008345460697570655
221,0,0.0,0.008190578909894443
222,0,0.0,0.007997141059334403
223,0,0.0,0.007639183013054631
224,0,0.0,0.007107021365226573
225,0,0.0,0.006110980328735402
226,0,0.0,0.006022565006227996
227,0,0.0,0.005444461731806885
228,0,0.0,0.005340144585416673
229,0,0.0,0.004317000091927995
230,0,0.0,0.003028478178723375
