,dimension,birth,death
71,0,0.0,1.2555361589849394
72,0,0.0,1.21967580306498
73,0,0.0,1.2069146644789883
74,0,0.0,1.1992877550317245
75,0,0.0,1.1968864649543274
76,0,0.0,1.192055048878242
77,0,0.0,1.1683496451210296
78,0,0.0,1.1548263311717757
79,0,0.0,1.1465050339239213
80,0,0.0,1.136796150978771
81,0,0.0,1.1270012430970486
82,0,0.0,1.1242586396512013
83,0,0.0,1.1240726343599106
84,0,0.0,1.1233429696970112
85,0,0.0,1.1181412731076001
86,0,0.0,1.1119562540707721
87,0,0.0,1.1103088889125339
88,0,0.0,1.0789866509322117
89,0,0.0,1.0789015283096886
90,0,0.0,1.0682133719505136
91,0,0.0,1.0433377012035847
92,0,0.0,1.0290554752538905
93,0,0.0,1.020949940088649
94,0,0.0,1.0148917235502688
95,0,0.0,1.0141455587825965
96,0,0.0,1.0125360507333925
97,0,0.0,1.0112179420904834
98,0,0.0,1.0029948603467018
99,0,0.0,0.9920461120070563
100,0,0.0,0.9857803989973183
101,0,0.0,0.9823998050209887
102,0,0.0,0.9785207253163041
103,0,0.0,0.9764577574406398
104,0,0.0,0.9746990294020714
105,0,0.0,0.9506411933199694
106,0,0.0,0.9412708054029688
107,0,0.0,0.9394087462867281
108,0,0.0,0.9388813033110779
109,0,0.0,0.9349663938065769
110,0,0.0,0.9306247296138909
111,0,0.0,0.9243815963360409
112,0,0.0,0.9241593299298
113,0,0.0,0.9212887500982034
114,0,0.0,0.9164526847698107
115,0,0.0,0.9076566051447791
116,0,0.0,0.9049057575549662
117,0,0.0,0.9001431192714499
118,0,0.0,0.887292261680985
119,0,0.0,0.8866464630893984
120,0,0.0,0.8853169797198013
121,0,0.0,0.8816192079945001
122,0,0.0,0.8815981926181126
123,0,0.0,0.8791233010233863
124,0,0.0,0.87820807928409
125,0,0.0,0.8743828046936728
126,0,0.0,0.8713576644782837
127,0,0.0,0.8702775554163983
128,0,0.0,0.8665245396707163
129,0,0.0,0.8645505857313459
130,0,0.0,0.8527025201859519
131,0,0.0,0.8515161074549666
132,0,0.0,0.8502115874766006
133,0,0.0,0.8501772734336047
134,0,0.0,0.8490213848207886
135,0,0.0,0.8390043175734355
136,0,0.0,0.8378240358444192
137,0,0.0,0.8341730625997265
138,0,0.0,0.8317144204861012
139,0,0.0,0.8293284397597371
140,0,0.0,0.8256541769034156
141,0,0.0,0.821222835577798
142,0,0.0,0.8206251461843314
143,0,0.0,0.8071107653435203
144,0,0.0,0.8031306809960366
145,0,0.0,0.798466923449429
146,0,0.0,0.7923951943143281
147,0,0.0,0.7907318754480306
148,0,0.0,0.7873303736985726
149,0,0.0,0.7728729123486472
150,0,0.0,0.7607026513702032
151,0,0.0,0.757389036308794
152,0,0.0,0.7565489516622418
153,0,0.0,0.7473364821251517
154,0,0.0,0.7467182948554731
155,0,0.0,0.7441234716644239
156,0,0.0,0.7399238465176367
157,0,0.0,0.7366210655247217
158,0,0.0,0.7357694081999532
159,0,0.0,0.7355397683496727
160,0,0.0,0.730595115687257
161,0,0.0,0.7248236327622756
162,0,0.0,0.7157590677385404
163,0,0.0,0.7007341509888292
164,0,0.0,0.7001243914179406
165,0,0.0,0.6986083651121192
166,0,0.0,0.6915495550315159
167,0,0.0,0.6879672852262902
168,0,0.0,0.6870335793569872
169,0,0.0,0.6669951631389057
170,0,0.0,0.6620152442032288
171,0,0.0,0.6575338991034911
172,0,0.0,0.6511053685726292
173,0,0.0,0.6476513347385543
174,0,0.0,0.6448248073482337
175,0,0.0,0.6444963944548378
176,0,0.0,0.6381464445271509
177,0,0.0,0.6357821613866387
178,0,0.0,0.6346223605584637
179,0,0.0,0.6295590731206056
180,0,0.0,0.6291979407347968
181,0,0.0,0.6159272103184638
182,0,0.0,0.6086395905110565
183,0,0.0,0.6076667075198758
184,0,0.0,0.6066516604685261
185,0,0.0,0.6033643124210137
186,0,0.0,0.5898827365198862
187,0,0.0,0.5886618278451395
188,0,0.0,0.5849291773845472
189,0,0.0,0.5778091545472128
190,0,0.0,0.5762434242506531
191,0,0.0,0.5745323949481127
192,0,0.0,0.5730128392814695
193,0,0.0,0.5701399662054888
194,0,0.0,0.563279564302069
195,0,0.0,0.5624799355456866
196,0,0.0,0.5540444051767529
197,0,0.0,0.5536690646537054
198,0,0.0,0.5420616921615169
199,0,0.0,0.5398470726073482
200,0,0.0,0.534707347544044
201,0,0.0,0.5267111763796033
202,0,0.0,0.5148935857552204
203,0,0.0,0.5144189834437428
204,0,0.0,0.5117577571163842
205,0,0.0,0.5068932526688509
206,0,0.0,0.5032254410051378
207,0,0.0,0.49869018158140194
208,0,0.0,0.48702231759520515
209,0,0.0,0.4780592122893684
210,0,0.0,0.4742595794201848
211,0,0.0,0.46744455254275835
212,0,0.0,0.45521627093584155
213,0,0.0,0.45274847186044104
214,0,0.0,0.4483004918665517
215,0,0.0,0.44821460081981507
216,0,0.0,0.4474382344364496
217,0,0.0,0.43876108763364025
218,0,0.0,0.43869517096163374
219,0,0.0,0.43635625022141455
220,0,0.0,0.43319349281135067
221,0,0.0,0.4329135411169507
222,0,0.0,0.429404723115253
223,0,0.0,0.425598643287761
224,0,0.0,0.4244815471605055
225,0,0.0,0.40523733376709764
226,0,0.0,0.40029448708952137
227,0,0.0,0.39395823404413066
228,0,0.0,0.38806841492582295
229,0,0.0,0.3863088159482464
230,0,0.0,0.3840673740544486
231,0,0.0,0.3740636361001044
232,0,0.0,0.36367043732882415
233,0,0.0,0.3496200452929148
234,0,0.0,0.3333646143413898
235,0,0.0,0.33106590515628703
236,0,0.0,0.3156517916775166
237,0,0.0,0.3143619987448225
238,0,0.0,0.31022336871408107
239,0,0.0,0.26666600177941163
240,0,0.0,0.2520374506002583
241,0,0.0,0.2485656726282972
242,0,0.0,0.2364091037902979
243,0,0.0,0.22928094735833016
244,0,0.0,0.22846627074278408
245,0,0.0,0.22565696813146607
246,0,0.0,0.21254702915515122
247,0,0.0,0.2067219020446109
248,0,0.0,0.2040616236821136
249,0,0.0,0.20017661535881603
250,0,0.0,0.19130934194892554
251,0,0.0,0.18904125518472933
252,0,0.0,0.1874883933305497
253,0,0.0,0.17335538859323418
254,0,0.0,0.15671180517977837
255,0,0.0,0.15618454852743177
256,0,0.0,0.14096479840015724
257,0,0.0,0.1118626041095666
258,0,0.0,0.07903756634564268
