,dimension,birth,death
168,0,0.0,0.47880903897280147
169,0,0.0,0.47269710290801226
170,0,0.0,0.47119944853386975
171,0,0.0,0.47013931666731573
172,0,0.0,0.4697628819446049
173,0,0.0,0.46945638785872734
174,0,0.0,0.46917000561309974
175,0,0.0,0.46552445660011516
176,0,0.0,0.45721158900371417
177,0,0.0,0.4565474980794451
178,0,0.0,0.45629632913585155
179,0,0.0,0.4536245346613123
180,0,0.0,0.45244179148158087
181,0,0.0,0.44970017444633203
182,0,0.0,0.44681625641566447
183,0,0.0,0.4417669967245655
184,0,0.0,0.440996323713543
185,0,0.0,0.43908404711704857
186,0,0.0,0.4336838059670842
187,0,0.0,0.4327469785899291
188,0,0.0,0.4305128608147313
189,0,0.0,0.42289148134978366
190,0,0.0,0.4218081127548301
191,0,0.0,0.42098105529881674
192,0,0.0,0.4160181321774016
193,0,0.0,0.39134729938654933
194,0,0.0,0.3886084739265266
195,0,0.0,0.3878798638262028
196,0,0.0,0.38712226931119453
197,0,0.0,0.3855043120770768
198,0,0.0,0.38513229070849014
199,0,0.0,0.38482245379771307
200,0,0.0,0.3838683472038752
201,0,0.0,0.3666834103871277
202,0,0.0,0.36380626984885445
203,0,0.0,0.3588600374609541
204,0,0.0,0.3570580255464705
205,0,0.0,0.3545337361399549
206,0,0.0,0.34791864175944837
207,0,0.0,0.3428658274186608
208,0,0.0,0.34078145329995996
209,0,0.0,0.3341815391865238
210,0,0.0,0.3336477608795784
211,0,0.0,0.32254025855453167
212,0,0.0,0.32216381151583534
213,0,0.0,0.3199047109429404
214,0,0.0,0.3143935650925388
215,0,0.0,0.31235410824043464
216,0,0.0,0.3005956824613288
217,0,0.0,0.2982183221152317
218,0,0.0,0.2961138923129673
219,0,0.0,0.2957572500089144
220,0,0.0,0.2915947636046345
221,0,0.0,0.2844739191460372
222,0,0.0,0.28275853871616424
223,0,0.0,0.2817159763826978
224,0,0.0,0.2805823871914978
225,0,0.0,0.26819371526864755
226,0,0.0,0.2676352854990712
227,0,0.0,0.26281901172335154
228,0,0.0,0.2572676715093994
229,0,0.0,0.25566081543395874
230,0,0.0,0.24955293117246855
231,0,0.0,0.24820941169850944
232,0,0.0,0.2377597174326256
233,0,0.0,0.23536766960180514
234,0,0.0,0.23321789111695934
235,0,0.0,0.2330090756554284
236,0,0.0,0.23263571589034351
237,0,0.0,0.22622334418080467
238,0,0.0,0.22383467853834862
239,0,0.0,0.22378445902783276
240,0,0.0,0.2173002065341552
241,0,0.0,0.21538990740925634
242,0,0.0,0.21128091279285885
243,0,0.0,0.2103032418267989
244,0,0.0,0.20548490499779362
245,0,0.0,0.20238330295997087
246,0,0.0,0.200915501858449
247,0,0.0,0.19466629059676874
248,0,0.0,0.19369676192001128
249,0,0.0,0.1911533693894547
250,0,0.0,0.18795214630213353
251,0,0.0,0.18104221010680346
252,0,0.0,0.17764200677621833
253,0,0.0,0.17207323841921995
254,0,0.0,0.1719490095279053
255,0,0.0,0.1685301711419752
256,0,0.0,0.16391210335545475
257,0,0.0,0.14167061856008661
258,0,0.0,0.14152733124920322
259,0,0.0,0.1346275445903485
260,0,0.0,0.1325787622551996
261,0,0.0,0.1321472229100864
262,0,0.0,0.13048488863780777
263,0,0.0,0.12614965760756322
264,0,0.0,0.12235837549176995
265,0,0.0,0.11666268747247509
266,0,0.0,0.10809294234138389
267,0,0.0,0.10798545334369333
268,0,0.0,0.0700981865590754
269,0,0.0,0.06615443460952566
