,dimension,birth,death
54,1,0.6344126136286099,0.7359694811222357
55,1,0.6296938899481591,0.7299227209695464
56,1,0.4663944084919006,0.5635738115018141
57,1,0.4986878162352867,0.5900744993350033
58,1,0.7185262629607729,0.8067146428659635
59,1,0.5025937640738598,0.5784524578516745
60,1,0.5367344783719573,0.6095022685930808
61,1,0.5338887487929577,0.6048810402011446
62,1,0.6002974833594175,0.6671411112887259
63,1,0.6378591611841296,0.7035410613391898
64,1,0.4867916361624305,0.5506192359362906
65,1,0.5222523049046626,0.58511977808618
66,1,0.6190356007580557,0.6806573764239596
67,1,0.6893856667425758,0.7486744763221326
68,1,0.35490914096514253,0.4128443712551351
69,1,0.44487512710212473,0.4995617169719332
70,1,0.584058479893779,0.6383935934924343
71,1,0.40607624068099935,0.4582735561871551
72,1,0.5887708964092103,0.6392817347393069
73,1,0.5469999810534147,0.5966757814435864
74,1,0.6387424800058878,0.6766800715080491
75,1,0.533762870091317,0.5662176946680106
76,1,0.6773279788881341,0.709276397023777
77,1,0.5766039708936516,0.6082745790491283
78,1,0.30226742886655544,0.33202556367714847
79,1,0.6459429805165043,0.6744718869261084
80,1,0.4089110719559812,0.4307354741940721
81,1,0.5978531655840779,0.6196582492534699
82,1,0.5360048632259641,0.5559603220798492
83,1,0.44531860833590814,0.4618804357797967
84,1,0.6505591580953223,0.6641583107469434
85,1,0.3937801737945437,0.4041683134589751
86,1,0.5094924292899953,0.5166652988586475
87,1,0.44527644797154964,0.45213069027095665
88,1,0.270198587565585,0.277027325553916
89,1,0.6512017631442205,0.6535800086899272
90,1,0.6436615338217755,0.6448339403710246
91,0,0.0,inf
92,0,0.0,0.5679242938839665
93,0,0.0,0.5289267268521015
94,0,0.0,0.5271861903937591
95,0,0.0,0.5228318403902822
96,0,0.0,0.5144961729612797
97,0,0.0,0.5025351567248209
98,0,0.0,0.48884096436708346
99,0,0.0,0.47736863054570006
100,0,0.0,0.4529724404207342
101,0,0.0,0.45142805094828176
102,0,0.0,0.44787077850125434
103,0,0.0,0.4403421409410829
104,0,0.0,0.43823040019341114
105,0,0.0,0.4353245162416197
106,0,0.0,0.43060906745641375
107,0,0.0,0.4278434934402072
108,0,0.0,0.42392202479735364
109,0,0.0,0.41641460262990354
110,0,0.0,0.4150745275110039
111,0,0.0,0.41502249350246767
112,0,0.0,0.4118216040529858
113,0,0.0,0.40712735969480096
114,0,0.0,0.4042942004435763
115,0,0.0,0.4029785595814472
116,0,0.0,0.3990083959006065
117,0,0.0,0.39825160042366814
118,0,0.0,0.39672689553263446
119,0,0.0,0.39665578745691277
120,0,0.0,0.39484082285462047
121,0,0.0,0.39228155593136416
122,0,0.0,0.3817751665599987
123,0,0.0,0.3743573604802009
124,0,0.0,0.3710818707752251
125,0,0.0,0.36697839433534724
126,0,0.0,0.36558392492535846
127,0,0.0,0.3622598151737779
128,0,0.0,0.36196664130750583
129,0,0.0,0.360870906538046
130,0,0.0,0.3563431217750984
131,0,0.0,0.3534569959219346
132,0,0.0,0.3471569693484669
133,0,0.0,0.3469110672956474
134,0,0.0,0.3395029987229001
135,0,0.0,0.33917249245492703
136,0,0.0,0.33888796334414195
137,0,0.0,0.33804488244631836
138,0,0.0,0.33746142893827713
139,0,0.0,0.3360306988035838
140,0,0.0,0.33284600939096903
141,0,0.0,0.3324254985259671
142,0,0.0,0.3315977048152152
143,0,0.0,0.32939795959981766
144,0,0.0,0.3286745336575338
145,0,0.0,0.3274957607832306
146,0,0.0,0.323978803710314
147,0,0.0,0.3237354916418808
148,0,0.0,0.32320656821461663
149,0,0.0,0.3207250840756395
150,0,0.0,0.31897217973308306
151,0,0.0,0.3167348857556803
152,0,0.0,0.3166839577702167
153,0,0.0,0.31641198802105763
154,0,0.0,0.3156912564841883
155,0,0.0,0.31545342112482305
156,0,0.0,0.31538699961920164
157,0,0.0,0.31508077927088485
158,0,0.0,0.31315674494577533
159,0,0.0,0.3115348366798119
160,0,0.0,0.3090057227246846
161,0,0.0,0.30894417971664206
162,0,0.0,0.3083047850347602
163,0,0.0,0.30759474202959375
164,0,0.0,0.3069384646904269
165,0,0.0,0.3067596913305942
166,0,0.0,0.30545720796018866
167,0,0.0,0.3044203050619091
168,0,0.0,0.3034559601596614
169,0,0.0,0.2999108507987517
170,0,0.0,0.29674396578886764
171,0,0.0,0.2951724298745078
172,0,0.0,0.2946088860719326
173,0,0.0,0.2944653540963367
174,0,0.0,0.2932678094343747
175,0,0.0,0.2904008505435203
176,0,0.0,0.28935174650676876
177,0,0.0,0.2867518013652056
178,0,0.0,0.28393901243930864
179,0,0.0,0.28358477990838377
180,0,0.0,0.28210248721450754
181,0,0.0,0.281654189472305
182,0,0.0,0.28074313629009123
183,0,0.0,0.28021858416453466
184,0,0.0,0.2797480753123019
185,0,0.0,0.27940883936331795
186,0,0.0,0.2739293246316094
187,0,0.0,0.27368643705466733
188,0,0.0,0.27349092025997773
189,0,0.0,0.2697793782729032
190,0,0.0,0.26957808143447887
191,0,0.0,0.2676794669602124
192,0,0.0,0.2651451514564094
193,0,0.0,0.26288927923591826
194,0,0.0,0.26256731820656815
195,0,0.0,0.2620108319983567
196,0,0.0,0.2610426037483889
197,0,0.0,0.2607735251870038
198,0,0.0,0.2594200889405517
199,0,0.0,0.2592379480771969
200,0,0.0,0.25780676315646844
201,0,0.0,0.2574458543149856
202,0,0.0,0.25291682492980994
203,0,0.0,0.25142403615452796
204,0,0.0,0.2499391631139022
205,0,0.0,0.24752403746934984
206,0,0.0,0.2437850810229699
207,0,0.0,0.24209673776286234
208,0,0.0,0.24048110444830983
209,0,0.0,0.23915119959263192
210,0,0.0,0.2383769279017645
211,0,0.0,0.23781774576515105
212,0,0.0,0.23710877780333006
213,0,0.0,0.23554429608141725
214,0,0.0,0.23525487279962778
215,0,0.0,0.23405957591704205
216,0,0.0,0.23203833608092017
217,0,0.0,0.23189237425451276
218,0,0.0,0.2283263917469888
219,0,0.0,0.22655999506171748
220,0,0.0,0.22540199988613305
221,0,0.0,0.2253481252333851
222,0,0.0,0.22221457952486823
223,0,0.0,0.22147897675384326
224,0,0.0,0.2211301325262452
225,0,0.0,0.22000929315998854
226,0,0.0,0.21510794850298195
227,0,0.0,0.20773003778979668
228,0,0.0,0.20733768010857803
229,0,0.0,0.20575291374092594
230,0,0.0,0.20553711676976458
231,0,0.0,0.20371382358066037
232,0,0.0,0.1971677775158293
233,0,0.0,0.19199422259081267
234,0,0.0,0.18732158863523957
235,0,0.0,0.18696318434813897
236,0,0.0,0.18552117075082783
237,0,0.0,0.18404947013599288
238,0,0.0,0.18023232267096148
239,0,0.0,0.17934984093447456
240,0,0.0,0.17663053653595562
241,0,0.0,0.1735978823175977
242,0,0.0,0.17130028517771997
243,0,0.0,0.17040393192153805
244,0,0.0,0.1681100070686344
245,0,0.0,0.16727288431344967
246,0,0.0,0.1592610682143505
247,0,0.0,0.15906308445071388
248,0,0.0,0.15820318878762002
249,0,0.0,0.15786048140677894
250,0,0.0,0.1565277566561208
251,0,0.0,0.1565239157841704
252,0,0.0,0.1564039090978674
253,0,0.0,0.1530605869739492
254,0,0.0,0.15302993662321704
255,0,0.0,0.15118796895221046
256,0,0.0,0.15033699319020644
257,0,0.0,0.15018398841111483
258,0,0.0,0.1480572722332369
259,0,0.0,0.14780451849714485
260,0,0.0,0.14394861840874315
261,0,0.0,0.14359777525717293
262,0,0.0,0.13837853192046992
263,0,0.0,0.1379333987743476
264,0,0.0,0.12966772153518247
265,0,0.0,0.1235626106000747
266,0,0.0,0.12016424543805092
267,0,0.0,0.11996021192663497
268,0,0.0,0.1164233488869463
269,0,0.0,0.11566639416476662
270,0,0.0,0.11193001144423347
271,0,0.0,0.10959583716999095
272,0,0.0,0.10490416329042154
273,0,0.0,0.10056691812134617
274,0,0.0,0.09917067977335169
275,0,0.0,0.09466406427181288
276,0,0.0,0.08956686877060638
277,0,0.0,0.07483869479314084
278,0,0.0,0.06603418908446744
279,0,0.0,0.06394617516659169
280,0,0.0,0.0625345340375667
281,0,0.0,0.058316956904144186
282,0,0.0,0.057439445265367296
283,0,0.0,0.05726818553879749
284,0,0.0,0.05695222793400111
285,0,0.0,0.05448573242915824
286,0,0.0,0.03701236475368038
287,0,0.0,0.03590276258762131
288,0,0.0,0.035078103555383024
289,0,0.0,0.02653333584486939
290,0,0.0,0.019151515640891348
