,dimension,birth,death
53,1,0.20724877948418102,0.22146691692952972
54,1,0.2800120096121648,0.294205628496008
55,1,0.199249489916528,0.21334504499032317
56,1,0.19142267732410143,0.2030185553286679
57,1,0.08232773031523444,0.0928300084994248
58,1,0.34526483852882534,0.35533086298077615
59,1,0.18012673934785065,0.18780163840658218
60,1,0.23206922023356288,0.23961835884400098
61,1,0.21256658716882018,0.22011362033180565
62,1,0.24007482471037864,0.24726008183146084
63,1,0.1227651617889539,0.12989420820696232
64,1,0.2409433932990352,0.24636620534864406
65,1,0.2698802708415025,0.27529310677805574
66,1,0.19286984591964945,0.19805144221750628
67,1,0.20761189043108227,0.21205010426334678
68,1,0.24271860440343068,0.24555426300841254
69,1,0.2889014703682037,0.2892543370708998
70,0,0.0,inf
71,0,0.0,0.22144547855905566
72,0,0.0,0.22003863828382275
73,0,0.0,0.21582183446836356
74,0,0.0,0.20192855704946377
75,0,0.0,0.19882789341112617
76,0,0.0,0.19874254931715032
77,0,0.0,0.19869119480040062
78,0,0.0,0.1954324870699649
79,0,0.0,0.1904998352992443
80,0,0.0,0.18788271009038926
81,0,0.0,0.18359561566736624
82,0,0.0,0.18116718214997793
83,0,0.0,0.18094911702735503
84,0,0.0,0.17990584952656832
85,0,0.0,0.17601451603442028
86,0,0.0,0.1751307237969195
87,0,0.0,0.17422978869462752
88,0,0.0,0.17252782851450366
89,0,0.0,0.17140959069108075
90,0,0.0,0.17015198054010577
91,0,0.0,0.16903120084129844
92,0,0.0,0.16714890956201608
93,0,0.0,0.16650490106387072
94,0,0.0,0.16623911157697843
95,0,0.0,0.16072850135492128
96,0,0.0,0.16023058131593032
97,0,0.0,0.15834588124431423
98,0,0.0,0.1580743672492545
99,0,0.0,0.15701226828865628
100,0,0.0,0.15658849991486923
101,0,0.0,0.15614149841020847
102,0,0.0,0.1558589581710892
103,0,0.0,0.15345314287951548
104,0,0.0,0.15322371824149844
105,0,0.0,0.15301919160128263
106,0,0.0,0.15256215247859226
107,0,0.0,0.1514185283138291
108,0,0.0,0.14984300038191667
109,0,0.0,0.14770589537933185
110,0,0.0,0.14715524116091755
111,0,0.0,0.14676068760613803
112,0,0.0,0.14600161028821607
113,0,0.0,0.1456968753856125
114,0,0.0,0.14420487833340637
115,0,0.0,0.14263937065302223
116,0,0.0,0.14262644430925958
117,0,0.0,0.14240097702222132
118,0,0.0,0.14068998724805076
119,0,0.0,0.14057478880849075
120,0,0.0,0.13940598889911346
121,0,0.0,0.13926708228043022
122,0,0.0,0.13552481697445395
123,0,0.0,0.13457940698589796
124,0,0.0,0.13428104785274833
125,0,0.0,0.13343895615261706
126,0,0.0,0.13330745143311626
127,0,0.0,0.13259756946463658
128,0,0.0,0.13203899060169105
129,0,0.0,0.13157093649898888
130,0,0.0,0.1307527941151432
131,0,0.0,0.13054681516775216
132,0,0.0,0.13045980444396563
133,0,0.0,0.13025253915863705
134,0,0.0,0.13009610480370762
135,0,0.0,0.12988542845185078
136,0,0.0,0.1286915359422865
137,0,0.0,0.12826310263207077
138,0,0.0,0.12738418967096474
139,0,0.0,0.1267528820633043
140,0,0.0,0.12581611169301998
141,0,0.0,0.12490395804826489
142,0,0.0,0.12488270172214451
143,0,0.0,0.12331601257990822
144,0,0.0,0.12278052840841389
145,0,0.0,0.12263314075492988
146,0,0.0,0.12258053298765573
147,0,0.0,0.12011185123331601
148,0,0.0,0.1195525242566987
149,0,0.0,0.1187883207818224
150,0,0.0,0.1177515085874036
151,0,0.0,0.11601926672394186
152,0,0.0,0.1155953714125677
153,0,0.0,0.11153576538425333
154,0,0.0,0.10919902251750921
155,0,0.0,0.10817860947842599
156,0,0.0,0.10792144116686059
157,0,0.0,0.107745699723823
158,0,0.0,0.10673448345113302
159,0,0.0,0.10666163324133479
160,0,0.0,0.1065613403866115
161,0,0.0,0.10456983410336264
162,0,0.0,0.10355041944660347
163,0,0.0,0.10332247209028361
164,0,0.0,0.10308366401740379
165,0,0.0,0.10263094230968185
166,0,0.0,0.10230637321449262
167,0,0.0,0.10181706678520863
168,0,0.0,0.10134231347949357
169,0,0.0,0.10057889730458461
170,0,0.0,0.10031878660573872
171,0,0.0,0.09990523391575021
172,0,0.0,0.0987010082194307
173,0,0.0,0.09824298656583404
174,0,0.0,0.0982396150394585
175,0,0.0,0.09770098893709385
176,0,0.0,0.09767556579466448
177,0,0.0,0.09679688574297754
178,0,0.0,0.09514617299828453
179,0,0.0,0.09502568450918684
180,0,0.0,0.09475560769470409
181,0,0.0,0.09220781653348872
182,0,0.0,0.09125895890446065
183,0,0.0,0.09086727190086476
184,0,0.0,0.09013117814398479
185,0,0.0,0.08994739330329067
186,0,0.0,0.08896374661744784
187,0,0.0,0.08684061173495153
188,0,0.0,0.08584011074581638
189,0,0.0,0.08559651032038705
190,0,0.0,0.08482095203401328
191,0,0.0,0.08417569677000701
192,0,0.0,0.08321598631582866
193,0,0.0,0.08321454227174412
194,0,0.0,0.08190700305566831
195,0,0.0,0.08094464250458243
196,0,0.0,0.08053087588064602
197,0,0.0,0.07977198961604108
198,0,0.0,0.07970817599667263
199,0,0.0,0.0789231358578834
200,0,0.0,0.0777661661041598
201,0,0.0,0.0755204857738932
202,0,0.0,0.07544329227189846
203,0,0.0,0.0748102005987457
204,0,0.0,0.07462829132201396
205,0,0.0,0.07462623724127261
206,0,0.0,0.07458704461639555
207,0,0.0,0.07368766928487994
208,0,0.0,0.07329216667783513
209,0,0.0,0.0728537048159331
210,0,0.0,0.07257960549134183
211,0,0.0,0.07157925859533368
212,0,0.0,0.07155716097210427
213,0,0.0,0.07127636026262493
214,0,0.0,0.06992007745882078
215,0,0.0,0.06949028717569604
216,0,0.0,0.06799149151739851
217,0,0.0,0.06745776130223054
218,0,0.0,0.06663267109011656
219,0,0.0,0.06623884147276524
220,0,0.0,0.06588204423369518
221,0,0.0,0.06544899057063
222,0,0.0,0.06494222888606005
223,0,0.0,0.0636211849258223
224,0,0.0,0.06194291957032708
225,0,0.0,0.060601608375458804
226,0,0.0,0.060046820011378725
227,0,0.0,0.05996990812153335
228,0,0.0,0.05947709477236355
229,0,0.0,0.05933272844564352
230,0,0.0,0.057854457465924235
231,0,0.0,0.05641732693425328
232,0,0.0,0.0562459251606674
233,0,0.0,0.056079303122092514
234,0,0.0,0.05604648873760138
235,0,0.0,0.055773886066166525
236,0,0.0,0.05446484069413154
237,0,0.0,0.05402899545657941
238,0,0.0,0.05367571413184536
239,0,0.0,0.0532150188544405
240,0,0.0,0.05194345017807192
241,0,0.0,0.05085653578386203
242,0,0.0,0.049983668607665135
243,0,0.0,0.049770604706742515
244,0,0.0,0.049712509580013914
245,0,0.0,0.04582838161154441
246,0,0.0,0.04574199783374262
247,0,0.0,0.045533903691154794
248,0,0.0,0.044884188363151584
249,0,0.0,0.044589965974064304
250,0,0.0,0.04416499729628768
251,0,0.0,0.04200552159977769
252,0,0.0,0.040328026078364713
253,0,0.0,0.03963469486531184
254,0,0.0,0.036329656041173865
255,0,0.0,0.034510311928297184
256,0,0.0,0.034413092744694465
257,0,0.0,0.033901719725514576
258,0,0.0,0.031378677908479556
259,0,0.0,0.029434402539147603
260,0,0.0,0.028468174804357982
261,0,0.0,0.02758624865646052
262,0,0.0,0.027490460857308295
263,0,0.0,0.025135773978567626
264,0,0.0,0.021288420567384742
265,0,0.0,0.020137378122153726
266,0,0.0,0.019711186032348015
267,0,0.0,0.014066657279176213
268,0,0.0,0.012614501450689774
269,0,0.0,0.003596485233194511
