,dimension,birth,death
175,0,0.0,0.8273798637641052
176,0,0.0,0.827197046314968
177,0,0.0,0.8256623283672168
178,0,0.0,0.8242395228766658
179,0,0.0,0.8202549350276073
180,0,0.0,0.8198256893748904
181,0,0.0,0.8194831031119112
182,0,0.0,0.8148900013091797
183,0,0.0,0.8141154092627679
184,0,0.0,0.8094517956662279
185,0,0.0,0.8093463554118656
186,0,0.0,0.8078676901697214
187,0,0.0,0.8071291183505186
188,0,0.0,0.8029042293576879
189,0,0.0,0.8014854124624394
190,0,0.0,0.8012601155359627
191,0,0.0,0.7972148158407175
192,0,0.0,0.7923856045219009
193,0,0.0,0.7875831455590124
194,0,0.0,0.7846083330712965
195,0,0.0,0.7828612833127627
196,0,0.0,0.7729365234601057
197,0,0.0,0.7725340579763369
198,0,0.0,0.7720950420752934
199,0,0.0,0.7693364840570514
200,0,0.0,0.7614759422598129
201,0,0.0,0.7603891180718564
202,0,0.0,0.7559579338540128
203,0,0.0,0.7559070136838909
204,0,0.0,0.755407480968104
205,0,0.0,0.7487005503399021
206,0,0.0,0.7473800488065457
207,0,0.0,0.7473367181891173
208,0,0.0,0.7461674118741504
209,0,0.0,0.7450012234094169
210,0,0.0,0.7399248610777498
211,0,0.0,0.7374209479363368
212,0,0.0,0.7356072724670889
213,0,0.0,0.733507856784075
214,0,0.0,0.732550680995328
215,0,0.0,0.7306833329250146
216,0,0.0,0.7290202127484944
217,0,0.0,0.7172325288630975
218,0,0.0,0.7167514667732131
219,0,0.0,0.7123558466105594
220,0,0.0,0.7112312846937654
221,0,0.0,0.7075920948460328
222,0,0.0,0.7008763465794814
223,0,0.0,0.697023930825122
224,0,0.0,0.6960521424115427
225,0,0.0,0.693307258340417
226,0,0.0,0.6916176439783718
227,0,0.0,0.6855844278576193
228,0,0.0,0.6848745707992729
229,0,0.0,0.6837498271111676
230,0,0.0,0.6834769849038234
231,0,0.0,0.6816502228819179
232,0,0.0,0.6810477118109302
233,0,0.0,0.6806053997722685
234,0,0.0,0.6726679850997948
235,0,0.0,0.6706797468463727
236,0,0.0,0.6679192241235066
237,0,0.0,0.6669026414228598
238,0,0.0,0.663823777111854
239,0,0.0,0.6623175894128182
240,0,0.0,0.6608286205705313
241,0,0.0,0.6587940785366849
242,0,0.0,0.6574937811653222
243,0,0.0,0.6562000721169848
244,0,0.0,0.6522853945505195
245,0,0.0,0.6511739761287385
246,0,0.0,0.6509528570170949
247,0,0.0,0.6505632068960103
248,0,0.0,0.6493254740588251
249,0,0.0,0.6476975037524813
250,0,0.0,0.6469078020634215
251,0,0.0,0.6450831638784347
252,0,0.0,0.6426995214803748
253,0,0.0,0.6391958590739398
254,0,0.0,0.6377317513725999
255,0,0.0,0.637505927455494
256,0,0.0,0.6355986777958278
257,0,0.0,0.6333674741095312
258,0,0.0,0.6325259207310195
259,0,0.0,0.6280179215835702
260,0,0.0,0.6276221855220175
261,0,0.0,0.6254700628767841
262,0,0.0,0.6252856477889513
263,0,0.0,0.6238993373279663
264,0,0.0,0.6236927903554313
265,0,0.0,0.6213255150865267
266,0,0.0,0.6207128119868042
267,0,0.0,0.617862553644691
268,0,0.0,0.6161146681833811
269,0,0.0,0.614436107774864
270,0,0.0,0.6080403368441293
271,0,0.0,0.6071156015604037
272,0,0.0,0.6070416281909671
273,0,0.0,0.6068693854118152
274,0,0.0,0.6056651904631936
275,0,0.0,0.5986045531430969
276,0,0.0,0.5977279374135196
277,0,0.0,0.5943983181784719
278,0,0.0,0.5905779236825502
279,0,0.0,0.5899690309107124
280,0,0.0,0.589492352938266
281,0,0.0,0.5789667673117317
282,0,0.0,0.5786345762044148
283,0,0.0,0.577516299532271
284,0,0.0,0.5749944132507564
285,0,0.0,0.5740506507524493
286,0,0.0,0.5711773669210193
287,0,0.0,0.5703559931094678
288,0,0.0,0.5678149230294189
289,0,0.0,0.5672042006954592
290,0,0.0,0.5589436673163708
291,0,0.0,0.5568830694839825
292,0,0.0,0.5554757075137027
293,0,0.0,0.551111588505513
294,0,0.0,0.5468307639525073
295,0,0.0,0.5463885960494897
296,0,0.0,0.5410772151276649
297,0,0.0,0.5396113167780509
298,0,0.0,0.5381807594479366
299,0,0.0,0.5381574451916887
300,0,0.0,0.5323888553811292
301,0,0.0,0.531628724259368
302,0,0.0,0.5268455827282164
303,0,0.0,0.5264376282937767
304,0,0.0,0.5252764687219194
305,0,0.0,0.5209709797303615
306,0,0.0,0.517903609183706
307,0,0.0,0.5144092696965684
308,0,0.0,0.5079998889275141
309,0,0.0,0.5013934867845895
310,0,0.0,0.5000989465529295
311,0,0.0,0.49617415181947433
312,0,0.0,0.49197759327015617
313,0,0.0,0.4893211618003166
314,0,0.0,0.4881629794121872
315,0,0.0,0.4859457951597206
316,0,0.0,0.48572042128676585
317,0,0.0,0.4846898017464843
318,0,0.0,0.4825510776448852
319,0,0.0,0.4814749814054156
320,0,0.0,0.4789874513192531
321,0,0.0,0.4781842321597426
322,0,0.0,0.47758486572249303
323,0,0.0,0.47657851524640726
324,0,0.0,0.46391914589173594
325,0,0.0,0.45497147312403996
326,0,0.0,0.4547577966068031
327,0,0.0,0.4521085965919379
328,0,0.0,0.44654978675537527
329,0,0.0,0.4314535963791673
330,0,0.0,0.42833625972939604
331,0,0.0,0.42790187516925327
332,0,0.0,0.4252946596077007
333,0,0.0,0.42097009256672924
334,0,0.0,0.4126565319697024
335,0,0.0,0.4050883793591114
336,0,0.0,0.3968546783579119
337,0,0.0,0.3954731944008088
338,0,0.0,0.39045293079710996
339,0,0.0,0.37323110694324046
340,0,0.0,0.3697895139656409
341,0,0.0,0.36552882372377143
342,0,0.0,0.36041735725574603
343,0,0.0,0.35261676050780494
344,0,0.0,0.33722488926020006
345,0,0.0,0.3340082823441956
346,0,0.0,0.32485214029559023
347,0,0.0,0.31320129667580243
348,0,0.0,0.30097268376995356
349,0,0.0,0.27986560545420786
350,0,0.0,0.25354536241490155
351,0,0.0,0.24159403167890606
352,0,0.0,0.23881723152032783
