,dimension,birth,death
73,0,0.0,1.3483099716699576
74,0,0.0,1.337476487038302
75,0,0.0,1.3256387681366808
76,0,0.0,1.3250271485869742
77,0,0.0,1.3216831271898217
78,0,0.0,1.3142996006099175
79,0,0.0,1.2903905161183247
80,0,0.0,1.2774494450961804
81,0,0.0,1.2610209977379518
82,0,0.0,1.2604609772533362
83,0,0.0,1.245945339473145
84,0,0.0,1.218918814826467
85,0,0.0,1.215429790824274
86,0,0.0,1.193460645253975
87,0,0.0,1.1823114792106764
88,0,0.0,1.175377503381535
89,0,0.0,1.169163423125009
90,0,0.0,1.1562073399966262
91,0,0.0,1.1497013747364377
92,0,0.0,1.1492304862115525
93,0,0.0,1.148425309705074
94,0,0.0,1.1289059041969012
95,0,0.0,1.1227623655733745
96,0,0.0,1.122016510683804
97,0,0.0,1.1201015423548597
98,0,0.0,1.1178965496765603
99,0,0.0,1.1098420325624754
100,0,0.0,1.1040816745825768
101,0,0.0,1.1011504122222924
102,0,0.0,1.0974717230319815
103,0,0.0,1.091941012421327
104,0,0.0,1.047457499161533
105,0,0.0,1.0433855646402916
106,0,0.0,1.0394415342604912
107,0,0.0,1.0388940086613694
108,0,0.0,1.0304359587501475
109,0,0.0,1.0255924955308922
110,0,0.0,1.0254947711870201
111,0,0.0,1.0184076601511596
112,0,0.0,1.0091405915976983
113,0,0.0,1.0073230527979713
114,0,0.0,1.0065063950097568
115,0,0.0,1.0019998735404705
116,0,0.0,1.001324057147679
117,0,0.0,0.9960354335514995
118,0,0.0,0.9932744254301326
119,0,0.0,0.9930282248835087
120,0,0.0,0.981549533405518
121,0,0.0,0.9720450904363664
122,0,0.0,0.9720396288177651
123,0,0.0,0.9654742189323577
124,0,0.0,0.9606677932095286
125,0,0.0,0.9586112469094346
126,0,0.0,0.9497115829150325
127,0,0.0,0.9454233913111311
128,0,0.0,0.9370910493052447
129,0,0.0,0.9355912517227021
130,0,0.0,0.9333472429620225
131,0,0.0,0.9251281324402093
132,0,0.0,0.9110565168739515
133,0,0.0,0.9049735117494201
134,0,0.0,0.9018377770954934
135,0,0.0,0.8976483322700903
136,0,0.0,0.8943995176024321
137,0,0.0,0.8916124172332283
138,0,0.0,0.8876297750508091
139,0,0.0,0.8831181624470561
140,0,0.0,0.8813527860446728
141,0,0.0,0.8706994619996373
142,0,0.0,0.869916667819937
143,0,0.0,0.8598347782140281
144,0,0.0,0.8486347287393308
145,0,0.0,0.8464225337139292
146,0,0.0,0.8252093788400703
147,0,0.0,0.8167083785092325
148,0,0.0,0.8098002654471362
149,0,0.0,0.8089484384113729
150,0,0.0,0.808363361934253
151,0,0.0,0.803216540110036
152,0,0.0,0.80084823146314
153,0,0.0,0.7906484653597138
154,0,0.0,0.7864547646366522
155,0,0.0,0.7804743943963041
156,0,0.0,0.7796584167656853
157,0,0.0,0.7775784522559479
158,0,0.0,0.773604614372385
159,0,0.0,0.773472435678096
160,0,0.0,0.7713373006075006
161,0,0.0,0.7622890607006799
162,0,0.0,0.7552974076554493
163,0,0.0,0.7500351655485872
164,0,0.0,0.7423964517641717
165,0,0.0,0.7395167218275019
166,0,0.0,0.7387477612230494
167,0,0.0,0.735216847902935
168,0,0.0,0.7280398483125313
169,0,0.0,0.7261380505137185
170,0,0.0,0.7225323993091447
171,0,0.0,0.7220958221817917
172,0,0.0,0.7217651788542797
173,0,0.0,0.7173979899260098
174,0,0.0,0.7150162859106238
175,0,0.0,0.7134538000193975
176,0,0.0,0.7100285147318781
177,0,0.0,0.7085487057145758
178,0,0.0,0.7065292560778392
179,0,0.0,0.7010581029379496
180,0,0.0,0.6916457722053453
181,0,0.0,0.6888675227361671
182,0,0.0,0.685851205609586
183,0,0.0,0.6752461054354396
184,0,0.0,0.6670769885583806
185,0,0.0,0.6483103340159478
186,0,0.0,0.6445724956248887
187,0,0.0,0.6381119110654763
188,0,0.0,0.6321650595908933
189,0,0.0,0.6192084729718086
190,0,0.0,0.6146582981756656
191,0,0.0,0.6102256982261388
192,0,0.0,0.6077540814496979
193,0,0.0,0.6073214433665207
194,0,0.0,0.6064895225870888
195,0,0.0,0.6063340411159448
196,0,0.0,0.6052165508567038
197,0,0.0,0.6005240717476086
198,0,0.0,0.5908419362583444
199,0,0.0,0.58796019718297
200,0,0.0,0.5835327443732862
201,0,0.0,0.582427200380342
202,0,0.0,0.5579484270027509
203,0,0.0,0.5377808916252835
204,0,0.0,0.5361922404453069
205,0,0.0,0.5340256778716125
206,0,0.0,0.5115070168946569
207,0,0.0,0.5087313729003717
208,0,0.0,0.5073783730824041
209,0,0.0,0.5035104054252093
210,0,0.0,0.49838280322161516
211,0,0.0,0.49782638697255105
212,0,0.0,0.49578927096230246
213,0,0.0,0.4863657805029894
214,0,0.0,0.4691043053314185
215,0,0.0,0.4654900957165851
216,0,0.0,0.46458056730416664
217,0,0.0,0.4633324009977043
218,0,0.0,0.45369726296334784
219,0,0.0,0.43994834901291413
220,0,0.0,0.4127725811280133
221,0,0.0,0.40927670518498094
222,0,0.0,0.4072542390140511
223,0,0.0,0.3878216009272018
224,0,0.0,0.38070869157055864
225,0,0.0,0.38053311092418635
226,0,0.0,0.36758536356692034
227,0,0.0,0.3608275862530885
228,0,0.0,0.3511346286945635
229,0,0.0,0.3502622615513345
230,0,0.0,0.3361875469561579
231,0,0.0,0.3311657599107434
232,0,0.0,0.32545326470341907
233,0,0.0,0.2473687007073875
234,0,0.0,0.24715710489213674
235,0,0.0,0.23383599781925393
236,0,0.0,0.23151325109993712
237,0,0.0,0.21164927927937077
238,0,0.0,0.1876844796552998
239,0,0.0,0.16689794577602146
240,0,0.0,0.14395321114330525
241,0,0.0,0.11363175879360826
242,0,0.0,0.09195626032866688
243,0,0.0,0.08269471124600086
244,0,0.0,0.08134478338736469
