,dimension,birth,death
110,0,0.0,0.9353532416329193
111,0,0.0,0.9302434810848785
112,0,0.0,0.9271491077776269
113,0,0.0,0.9244100609849268
114,0,0.0,0.9240372257556826
115,0,0.0,0.921708799329813
116,0,0.0,0.9184500597930293
117,0,0.0,0.906444401492963
118,0,0.0,0.8981997069479785
119,0,0.0,0.8947829619673715
120,0,0.0,0.8712441846580835
121,0,0.0,0.8685930008484158
122,0,0.0,0.8678116403929608
123,0,0.0,0.8646716345081348
124,0,0.0,0.8615159305439783
125,0,0.0,0.8529613503410525
126,0,0.0,0.8504719839575419
127,0,0.0,0.8498022983376574
128,0,0.0,0.8436594680332412
129,0,0.0,0.8385026816234357
130,0,0.0,0.829759441217702
131,0,0.0,0.8285791316221344
132,0,0.0,0.8269933503301109
133,0,0.0,0.8244818285436524
134,0,0.0,0.8201717835688376
135,0,0.0,0.8184743557469552
136,0,0.0,0.8097175983292607
137,0,0.0,0.8086621526021952
138,0,0.0,0.8068287975014962
139,0,0.0,0.8063974584631316
140,0,0.0,0.8034058522928874
141,0,0.0,0.7961604536272474
142,0,0.0,0.7830576268926966
143,0,0.0,0.7818018515829642
144,0,0.0,0.7791845858756896
145,0,0.0,0.7777947728771777
146,0,0.0,0.7680402203651949
147,0,0.0,0.7606242316935655
148,0,0.0,0.7509087639524069
149,0,0.0,0.749038986142536
150,0,0.0,0.7463944491748316
151,0,0.0,0.7456414998670282
152,0,0.0,0.7391063211275389
153,0,0.0,0.7368626034792197
154,0,0.0,0.7327346560694465
155,0,0.0,0.7289137723497351
156,0,0.0,0.7155037512180031
157,0,0.0,0.7149172666508709
158,0,0.0,0.7115393325160313
159,0,0.0,0.7085450712944651
160,0,0.0,0.7083268137363447
161,0,0.0,0.7021724734693108
162,0,0.0,0.6988741559717125
163,0,0.0,0.6966699351945291
164,0,0.0,0.6937210923290438
165,0,0.0,0.6901003645521233
166,0,0.0,0.6753074656854364
167,0,0.0,0.6662778815611946
168,0,0.0,0.6638494787780831
169,0,0.0,0.662866597676725
170,0,0.0,0.6551042434233613
171,0,0.0,0.654869980203377
172,0,0.0,0.6539550852082741
173,0,0.0,0.653504774412461
174,0,0.0,0.6342620193389433
175,0,0.0,0.632191005137573
176,0,0.0,0.6245044632479412
177,0,0.0,0.6242654711136246
178,0,0.0,0.6178165584010299
179,0,0.0,0.6160164166535529
180,0,0.0,0.6132694340815529
181,0,0.0,0.6118399602612918
182,0,0.0,0.6022986528315328
183,0,0.0,0.5979832373861244
184,0,0.0,0.58196078538822
185,0,0.0,0.5799554176310208
186,0,0.0,0.579708861948483
187,0,0.0,0.5700054812489873
188,0,0.0,0.5678243395668584
189,0,0.0,0.5596289242980866
190,0,0.0,0.5577427755505547
191,0,0.0,0.5576021050917175
192,0,0.0,0.553061137280103
193,0,0.0,0.5476026581741189
194,0,0.0,0.5471391089610392
195,0,0.0,0.543762816590479
196,0,0.0,0.5403162877182835
197,0,0.0,0.5381904750866059
198,0,0.0,0.5373165424633319
199,0,0.0,0.5362348204709477
200,0,0.0,0.5360970419798302
201,0,0.0,0.5340141158678154
202,0,0.0,0.5338405125057262
203,0,0.0,0.5314242042259134
204,0,0.0,0.5180731585781343
205,0,0.0,0.5143180131935967
206,0,0.0,0.5140241076776071
207,0,0.0,0.5070532865934282
208,0,0.0,0.5026610602868196
209,0,0.0,0.49234770965805225
210,0,0.0,0.4778008939401695
211,0,0.0,0.4664421669790269
212,0,0.0,0.46115293620968506
213,0,0.0,0.4591998536266836
214,0,0.0,0.456915127669485
215,0,0.0,0.45642199573864833
216,0,0.0,0.4555900251381069
217,0,0.0,0.4543596199718609
218,0,0.0,0.45394083853224254
219,0,0.0,0.4524435358084829
220,0,0.0,0.44975010826975864
221,0,0.0,0.4495323218670706
222,0,0.0,0.44115754976771265
223,0,0.0,0.44013328649415373
224,0,0.0,0.43974199031162226
225,0,0.0,0.43598526975346186
226,0,0.0,0.42243520412835156
227,0,0.0,0.42082452858307157
228,0,0.0,0.41358986291452016
229,0,0.0,0.41082520055532934
230,0,0.0,0.40761673198759624
231,0,0.0,0.3952580069285154
232,0,0.0,0.39195126532254226
233,0,0.0,0.39056847209067547
234,0,0.0,0.3897054299214778
235,0,0.0,0.3891146642911208
236,0,0.0,0.3883106894650693
237,0,0.0,0.3868467618639933
238,0,0.0,0.38316407940292213
239,0,0.0,0.38303077432713056
240,0,0.0,0.3758737893042003
241,0,0.0,0.36918901197924575
242,0,0.0,0.3652044799270665
243,0,0.0,0.3590025436985081
244,0,0.0,0.35616567729582466
245,0,0.0,0.34231258914107976
246,0,0.0,0.3337244845541861
247,0,0.0,0.32990841416192696
248,0,0.0,0.3280410448092456
249,0,0.0,0.3141919519892418
250,0,0.0,0.31265177914224795
251,0,0.0,0.30749130406437636
252,0,0.0,0.29064917781661015
253,0,0.0,0.2890363306627498
254,0,0.0,0.282518782173388
255,0,0.0,0.28226796430383394
256,0,0.0,0.27332966157485034
257,0,0.0,0.27122473008102316
258,0,0.0,0.2568321045704832
259,0,0.0,0.25660522097700333
260,0,0.0,0.25316541492308303
261,0,0.0,0.24762868460554258
262,0,0.0,0.23977028171423725
263,0,0.0,0.23448389476137785
264,0,0.0,0.23376859633352895
265,0,0.0,0.22083100412606538
266,0,0.0,0.2096384784645091
267,0,0.0,0.208279605736078
268,0,0.0,0.2076652831370001
269,0,0.0,0.20444916868412363
270,0,0.0,0.19862614472446857
271,0,0.0,0.19793717495354057
272,0,0.0,0.18914126988631028
273,0,0.0,0.1843541762392767
274,0,0.0,0.17716770898442263
275,0,0.0,0.172893086687043
276,0,0.0,0.16008030176530086
277,0,0.0,0.14594935226276443
278,0,0.0,0.11183098972983933
279,0,0.0,0.10357184789726989
280,0,0.0,0.09828754048914722
281,0,0.0,0.09477367345931553
282,0,0.0,0.08253581133997444
283,0,0.0,0.06825989142184209
284,0,0.0,0.0359699735574674
