,dimension,birth,death
202,0,0.0,0.29508165701024847
203,0,0.0,0.2921219605018254
204,0,0.0,0.29160208756387496
205,0,0.0,0.2902178182514236
206,0,0.0,0.2881838687754311
207,0,0.0,0.2846282049899792
208,0,0.0,0.27744776168424135
209,0,0.0,0.2756881776206856
210,0,0.0,0.2740501608498654
211,0,0.0,0.2729856522456948
212,0,0.0,0.27172744876246707
213,0,0.0,0.26801263990967106
214,0,0.0,0.2657397568159542
215,0,0.0,0.25866709074476973
216,0,0.0,0.2572004383834421
217,0,0.0,0.25462190118791433
218,0,0.0,0.2542821347827077
219,0,0.0,0.25398701314640015
220,0,0.0,0.24616183259541627
221,0,0.0,0.24231304725220948
222,0,0.0,0.23580082970616936
223,0,0.0,0.23185202294118998
224,0,0.0,0.22828707585548003
225,0,0.0,0.22432932644110842
226,0,0.0,0.2219282217251233
227,0,0.0,0.21737066058067553
228,0,0.0,0.2100950814482687
229,0,0.0,0.21006186796941387
230,0,0.0,0.2087343817301301
231,0,0.0,0.19926441564100178
232,0,0.0,0.19429454812347316
233,0,0.0,0.1889160784452563
234,0,0.0,0.16673209602056785
235,0,0.0,0.15564172094086867
236,0,0.0,0.1556160117527806
237,0,0.0,0.1506698277717759
238,0,0.0,0.14662737442919824
239,0,0.0,0.1456950724925244
240,0,0.0,0.13300718908749076
241,0,0.0,0.13164271802820238
242,0,0.0,0.12677367891043967
243,0,0.0,0.11646856884526803
244,0,0.0,0.11333339990138559
245,0,0.0,0.10999458665400524
246,0,0.0,0.10723901399116953
247,0,0.0,0.10142009403873352
248,0,0.0,0.09331398383718725
249,0,0.0,0.058458394710235444
250,0,0.0,0.05670485285891893
251,0,0.0,0.05469074589490966
252,0,0.0,0.043625013809053356
