,dimension,birth,death
137,0,0.0,0.2068157491962289
138,0,0.0,0.20571614655609366
139,0,0.0,0.2048087584194919
140,0,0.0,0.20409619814263316
141,0,0.0,0.2018957315605564
142,0,0.0,0.20168608961036152
143,0,0.0,0.2009652854859422
144,0,0.0,0.19900222643922288
145,0,0.0,0.1975826085177237
146,0,0.0,0.19671571018900189
147,0,0.0,0.1962372866236983
148,0,0.0,0.19603972293241706
149,0,0.0,0.1956248965688162
150,0,0.0,0.19534039500980785
151,0,0.0,0.19511008012107184
152,0,0.0,0.1948177466459573
153,0,0.0,0.19389853723717368
154,0,0.0,0.19254214552037302
155,0,0.0,0.19244131292287464
156,0,0.0,0.19020734206829087
157,0,0.0,0.1901844754237499
158,0,0.0,0.1900679978639637
159,0,0.0,0.18911291517624468
160,0,0.0,0.18862608978176013
161,0,0.0,0.1882337230945601
162,0,0.0,0.18788033776698584
163,0,0.0,0.18587651643205919
164,0,0.0,0.1825981860325572
165,0,0.0,0.18157134422155705
166,0,0.0,0.181329844390034
167,0,0.0,0.179621211734605
168,0,0.0,0.1775850860541641
169,0,0.0,0.17676680336829878
170,0,0.0,0.17559254554701362
171,0,0.0,0.17556342644435777
172,0,0.0,0.17484109474664794
173,0,0.0,0.17455825908809602
174,0,0.0,0.17385116289945873
175,0,0.0,0.17298924722806588
176,0,0.0,0.1725205996187849
177,0,0.0,0.17244327949858138
178,0,0.0,0.17126832961313493
179,0,0.0,0.17121709221410927
180,0,0.0,0.16979723961788334
181,0,0.0,0.16855006791352978
182,0,0.0,0.1682216625949709
183,0,0.0,0.1667151261683494
184,0,0.0,0.16411459000345857
185,0,0.0,0.16380826533414156
186,0,0.0,0.16319556739135727
187,0,0.0,0.1624086981322998
188,0,0.0,0.1578217959222204
189,0,0.0,0.15774562920309532
190,0,0.0,0.15538899479831517
191,0,0.0,0.155081547337777
192,0,0.0,0.15430891240300854
193,0,0.0,0.15398625226453527
194,0,0.0,0.14864903661069787
195,0,0.0,0.1480156893262162
196,0,0.0,0.14747173072045525
197,0,0.0,0.14378730569024442
198,0,0.0,0.14294026789563813
199,0,0.0,0.14185662028198834
200,0,0.0,0.13898591870824437
201,0,0.0,0.1377024823313628
202,0,0.0,0.13767142667400548
203,0,0.0,0.13337476231985423
204,0,0.0,0.1301161207515228
205,0,0.0,0.12800321966562084
206,0,0.0,0.12731469761746023
207,0,0.0,0.12709118174962855
208,0,0.0,0.12507217640428306
209,0,0.0,0.12369370016356221
210,0,0.0,0.12225307103708373
211,0,0.0,0.1194399116162881
212,0,0.0,0.1191470615779763
213,0,0.0,0.11795917857755286
214,0,0.0,0.11791158168741832
215,0,0.0,0.11718034289032557
216,0,0.0,0.11139791462892222
217,0,0.0,0.10845425151625185
218,0,0.0,0.1077089139788322
219,0,0.0,0.10706086806535725
220,0,0.0,0.10616656990058307
221,0,0.0,0.09860457600104297
222,0,0.0,0.06957736126975082
223,0,0.0,0.061236506482724704
224,0,0.0,0.043508511948228065
