,dimension,birth,death
75,0,0.0,0.14463984246616546
76,0,0.0,0.14428455185850575
77,0,0.0,0.14398614249074024
78,0,0.0,0.14390122160029267
79,0,0.0,0.13967288747325082
80,0,0.0,0.13898304121768565
81,0,0.0,0.13811643658177314
82,0,0.0,0.1375844625727341
83,0,0.0,0.1372424156337791
84,0,0.0,0.13642283147904738
85,0,0.0,0.13545759112362646
86,0,0.0,0.13528418606568196
87,0,0.0,0.13428614918148277
88,0,0.0,0.13327554603057795
89,0,0.0,0.13245536786582646
90,0,0.0,0.1324210052057678
91,0,0.0,0.13226280261369391
92,0,0.0,0.13102290431470526
93,0,0.0,0.13059829762370204
94,0,0.0,0.1304421690915296
95,0,0.0,0.1304321832187904
96,0,0.0,0.13008584365691855
97,0,0.0,0.1283917652905157
98,0,0.0,0.12808103223898146
99,0,0.0,0.12691267065791462
100,0,0.0,0.12662165195769734
101,0,0.0,0.12606105466470643
102,0,0.0,0.12598186512520979
103,0,0.0,0.1259403533138864
104,0,0.0,0.12574245415811336
105,0,0.0,0.12547530902945744
106,0,0.0,0.12419200093480898
107,0,0.0,0.12344064578323768
108,0,0.0,0.12257635592823046
109,0,0.0,0.12222476445073496
110,0,0.0,0.12135431037660081
111,0,0.0,0.12107464790928221
112,0,0.0,0.12089442556825998
113,0,0.0,0.12062998679677753
114,0,0.0,0.12035421375020042
115,0,0.0,0.12017383236332595
116,0,0.0,0.11990092019623824
117,0,0.0,0.11946594212128801
118,0,0.0,0.11924579091941648
119,0,0.0,0.11791076589998602
120,0,0.0,0.11764559538383942
121,0,0.0,0.11749031264494583
122,0,0.0,0.11736815504775236
123,0,0.0,0.11638959777231407
124,0,0.0,0.11624307461582617
125,0,0.0,0.11616394835302388
126,0,0.0,0.11505265029301245
127,0,0.0,0.1149233866542099
128,0,0.0,0.11397540013472894
129,0,0.0,0.11380168256178463
130,0,0.0,0.11375739638318402
131,0,0.0,0.1136760335668612
132,0,0.0,0.11342834617104332
133,0,0.0,0.11241933769348166
134,0,0.0,0.11220721716253063
135,0,0.0,0.11208002717457761
136,0,0.0,0.11171967248904181
137,0,0.0,0.11155031327502156
138,0,0.0,0.11146567290497288
139,0,0.0,0.11026608210196746
140,0,0.0,0.10827513178508884
141,0,0.0,0.10598278550277061
142,0,0.0,0.10563380918702152
143,0,0.0,0.10457568959142875
144,0,0.0,0.10412541356630751
145,0,0.0,0.10375532286931918
146,0,0.0,0.10349355202073367
147,0,0.0,0.10329136115630158
148,0,0.0,0.10325981057406519
149,0,0.0,0.103098592583007
150,0,0.0,0.10243910619129669
151,0,0.0,0.10210499798553584
152,0,0.0,0.10205438812939205
153,0,0.0,0.10181544771668888
154,0,0.0,0.10171524167213958
155,0,0.0,0.0996218438023521
156,0,0.0,0.09888199803669749
157,0,0.0,0.0981285919426456
158,0,0.0,0.0974015405842873
159,0,0.0,0.09680969954698837
160,0,0.0,0.0967722002583442
161,0,0.0,0.0960230488217284
162,0,0.0,0.09496558029048681
163,0,0.0,0.09419401275395105
164,0,0.0,0.09417240534518952
165,0,0.0,0.09354050975607305
166,0,0.0,0.09341803103490144
167,0,0.0,0.09332195509775755
168,0,0.0,0.09232573171955226
169,0,0.0,0.09226913882794713
170,0,0.0,0.09201021098079684
171,0,0.0,0.09136239947539149
172,0,0.0,0.09110688392654583
173,0,0.0,0.09078896224357316
174,0,0.0,0.08982148423993742
175,0,0.0,0.08937026807587292
176,0,0.0,0.08838933423836944
177,0,0.0,0.08692325855766521
178,0,0.0,0.08606982166061133
179,0,0.0,0.08606769110273675
180,0,0.0,0.08503937544849727
181,0,0.0,0.08477001301825345
182,0,0.0,0.08431012347526433
183,0,0.0,0.08366511568762251
184,0,0.0,0.08306084537223078
185,0,0.0,0.08297410796789224
186,0,0.0,0.08145734556458456
187,0,0.0,0.08108485619380047
188,0,0.0,0.08004812470592164
189,0,0.0,0.07945759630812571
190,0,0.0,0.07920942137934099
191,0,0.0,0.07861308115028591
192,0,0.0,0.07842477519570755
193,0,0.0,0.07722468992187333
194,0,0.0,0.07709182031386043
195,0,0.0,0.07662268753919124
196,0,0.0,0.0746829752694292
197,0,0.0,0.0744065618409974
198,0,0.0,0.0739353141409311
199,0,0.0,0.07241586265991698
200,0,0.0,0.07121701706696515
201,0,0.0,0.06847411875815768
202,0,0.0,0.06788288177732077
203,0,0.0,0.06788177870477097
204,0,0.0,0.06782572865725695
205,0,0.0,0.06742589822124673
206,0,0.0,0.06735009690892338
207,0,0.0,0.06696050539641511
208,0,0.0,0.06561762643446802
209,0,0.0,0.0640441076623588
210,0,0.0,0.06350718827053396
211,0,0.0,0.06202931823374832
212,0,0.0,0.06197417966749594
213,0,0.0,0.0616530476238165
214,0,0.0,0.055077667000537456
215,0,0.0,0.05004417295932668
216,0,0.0,0.048454173630393685
217,0,0.0,0.048153086155078496
218,0,0.0,0.045092545462900625
219,0,0.0,0.04501378115932932
220,0,0.0,0.04262139329786104
221,0,0.0,0.03917452555822629
222,0,0.0,0.039103809628939605
223,0,0.0,0.030883134248967353
224,0,0.0,0.029692689686197465
