,dimension,birth,death
50,1,0.6882471301473249,0.7398376460898319
51,1,0.7665966066599058,0.8170972680732579
52,1,0.6255509208384706,0.6752499865871252
53,1,0.8507655994385642,0.8987109165512239
54,1,0.41364938026179116,0.46135070666791367
55,1,0.9156174242960399,0.9623406387353064
56,1,0.6235431174133155,0.6568111509330343
57,1,0.8424507389174074,0.8721123587220194
58,1,0.5762743502130697,0.6049864014995681
59,1,0.45831744479686015,0.4843879609771248
60,1,0.4877689763701196,0.5033393672654908
61,1,0.2941236411381244,0.30499624932949027
62,1,0.6466954860786371,0.6562142105235627
63,1,0.699082256588351,0.7066356835013532
64,1,0.42897919493678904,0.434732285160561
65,1,0.7473963471223709,0.7514886233632713
66,1,0.5817100750366024,0.5849463459348991
67,0,0.0,inf
68,0,0.0,0.7789297172766827
69,0,0.0,0.6255297095117468
70,0,0.0,0.6005681415162417
71,0,0.0,0.5713439813237148
72,0,0.0,0.5563022202803916
73,0,0.0,0.5488691559938331
74,0,0.0,0.539962226153162
75,0,0.0,0.5380997070422695
76,0,0.0,0.5274868645005036
77,0,0.0,0.5249714496293368
78,0,0.0,0.5083986112208014
79,0,0.0,0.5041240422135835
80,0,0.0,0.5037581024466242
81,0,0.0,0.49560574375407307
82,0,0.0,0.4906345066643081
83,0,0.0,0.48781919589482764
84,0,0.0,0.48633587912279874
85,0,0.0,0.48535731095351065
86,0,0.0,0.48341596098123824
87,0,0.0,0.47333707051336626
88,0,0.0,0.47310957828271016
89,0,0.0,0.4712560078591067
90,0,0.0,0.4678429537642879
91,0,0.0,0.4662303649131727
92,0,0.0,0.4641300706836084
93,0,0.0,0.46398572316723413
94,0,0.0,0.46187955608273773
95,0,0.0,0.45620934254695095
96,0,0.0,0.45612187101267077
97,0,0.0,0.45448525640726317
98,0,0.0,0.4529175790493938
99,0,0.0,0.450036371993683
100,0,0.0,0.4469814157762356
101,0,0.0,0.4458598026932184
102,0,0.0,0.44125601054807334
103,0,0.0,0.4378778646276089
104,0,0.0,0.43775077479163793
105,0,0.0,0.4335837282391495
106,0,0.0,0.4271664171365788
107,0,0.0,0.4270178325445174
108,0,0.0,0.4243804088358125
109,0,0.0,0.42311923616792124
110,0,0.0,0.417815572201092
111,0,0.0,0.4155573329093496
112,0,0.0,0.40795080972342995
113,0,0.0,0.40483030026691347
114,0,0.0,0.4027658486153551
115,0,0.0,0.3986974094599518
116,0,0.0,0.39837673176163624
117,0,0.0,0.39697362810430264
118,0,0.0,0.39658244369307355
119,0,0.0,0.396504229772855
120,0,0.0,0.3961640761389358
121,0,0.0,0.3949274257890563
122,0,0.0,0.3946721692364284
123,0,0.0,0.3931919659786594
124,0,0.0,0.38896539757235044
125,0,0.0,0.3823044556925752
126,0,0.0,0.38132350959559647
127,0,0.0,0.3745063715003673
128,0,0.0,0.3734626550414946
129,0,0.0,0.37076470639622977
130,0,0.0,0.3702290374501458
131,0,0.0,0.36765412011436166
132,0,0.0,0.3675693427944968
133,0,0.0,0.3669193374824356
134,0,0.0,0.36541070469948433
135,0,0.0,0.3627842067012801
136,0,0.0,0.3594909438473319
137,0,0.0,0.3564220422606265
138,0,0.0,0.35604995936386624
139,0,0.0,0.35585179304884224
140,0,0.0,0.347758474254818
141,0,0.0,0.34497868889351385
142,0,0.0,0.3436565530189109
143,0,0.0,0.34103284044228493
144,0,0.0,0.33891811702110936
145,0,0.0,0.33515590430000575
146,0,0.0,0.33174886437029844
147,0,0.0,0.33026932233280787
148,0,0.0,0.3281141116932602
149,0,0.0,0.3273397176174428
150,0,0.0,0.32722821628415766
151,0,0.0,0.3185653641926347
152,0,0.0,0.3171335525787655
153,0,0.0,0.31632344949444513
154,0,0.0,0.31596649634056895
155,0,0.0,0.3149862730051711
156,0,0.0,0.3147705629659496
157,0,0.0,0.31395351796135357
158,0,0.0,0.31214790810221954
159,0,0.0,0.30971311385300726
160,0,0.0,0.3086668516140076
161,0,0.0,0.30744603151737127
162,0,0.0,0.3074415165936693
163,0,0.0,0.3072068777692938
164,0,0.0,0.30378535068389173
165,0,0.0,0.30265942668178736
166,0,0.0,0.3010362513535826
167,0,0.0,0.2990813264025012
168,0,0.0,0.2975195894196085
169,0,0.0,0.2974489710519327
170,0,0.0,0.2950092360825515
171,0,0.0,0.29347084087923025
172,0,0.0,0.29208516951822466
173,0,0.0,0.291123417118915
174,0,0.0,0.29001801111420267
175,0,0.0,0.2861642280711079
176,0,0.0,0.28073672444667996
177,0,0.0,0.27726626926974784
178,0,0.0,0.27714288990129476
179,0,0.0,0.27366949108241784
180,0,0.0,0.26968969637608164
181,0,0.0,0.2696405488652774
182,0,0.0,0.2690121903772385
183,0,0.0,0.26588379339359736
184,0,0.0,0.26396891170112724
185,0,0.0,0.2630719324218167
186,0,0.0,0.26274011824923466
187,0,0.0,0.26271069753547843
188,0,0.0,0.2617987309906554
189,0,0.0,0.2609763515712103
190,0,0.0,0.2583978715992545
191,0,0.0,0.2557080732970803
192,0,0.0,0.25217048231337763
193,0,0.0,0.24892845553707701
194,0,0.0,0.24854199552023645
195,0,0.0,0.24613360784754348
196,0,0.0,0.24600049809874747
197,0,0.0,0.2450251488397382
198,0,0.0,0.24389160455533337
199,0,0.0,0.24358136000972314
200,0,0.0,0.24100249481043423
201,0,0.0,0.24067788519416786
202,0,0.0,0.23734973253777214
203,0,0.0,0.23704344846334238
204,0,0.0,0.2321357129553101
205,0,0.0,0.23200861032780998
206,0,0.0,0.23027169811361364
207,0,0.0,0.229819167171267
208,0,0.0,0.22793088832328656
209,0,0.0,0.2273438808940127
210,0,0.0,0.22560144914213884
211,0,0.0,0.22394206398547029
212,0,0.0,0.22129523612891056
213,0,0.0,0.22032398557146937
214,0,0.0,0.21744799437221055
215,0,0.0,0.21426395457238717
216,0,0.0,0.2141068282088095
217,0,0.0,0.21111520843493092
218,0,0.0,0.207795741222891
219,0,0.0,0.20534707769325997
220,0,0.0,0.2044515943002037
221,0,0.0,0.19851693067708925
222,0,0.0,0.1974633104072839
223,0,0.0,0.19657425904736767
224,0,0.0,0.1950939157617005
225,0,0.0,0.1927969902017811
226,0,0.0,0.1907529758766604
227,0,0.0,0.1900978633376749
228,0,0.0,0.1881743418530813
229,0,0.0,0.1877805688194317
230,0,0.0,0.181446895752649
231,0,0.0,0.18037735661216275
232,0,0.0,0.1710793035474842
233,0,0.0,0.1675104684719714
234,0,0.0,0.1660137187424993
235,0,0.0,0.15972302838374164
236,0,0.0,0.15925252074018148
237,0,0.0,0.15889811905030315
238,0,0.0,0.15778397193026877
239,0,0.0,0.15670484871553486
240,0,0.0,0.15584779307960556
241,0,0.0,0.15323645291987556
242,0,0.0,0.15281857089823617
243,0,0.0,0.15077044065799106
244,0,0.0,0.14478431090250463
245,0,0.0,0.14123664410741144
246,0,0.0,0.13854641306426824
247,0,0.0,0.1368002958845386
248,0,0.0,0.13438135359003325
249,0,0.0,0.12505579095721905
250,0,0.0,0.12412157514059383
251,0,0.0,0.12204189608911387
252,0,0.0,0.11302610247398284
253,0,0.0,0.10489294465418451
254,0,0.0,0.10464213605552256
255,0,0.0,0.097915091739928
256,0,0.0,0.09459706109433151
257,0,0.0,0.09152219736290924
258,0,0.0,0.09095287389277285
259,0,0.0,0.08592680010523898
260,0,0.0,0.08086045889173785
261,0,0.0,0.08026563734288994
262,0,0.0,0.07110689730719556
263,0,0.0,0.06557546099933366
264,0,0.0,0.0516832797044493
265,0,0.0,0.049435145256924426
266,0,0.0,0.03137377729231246
