,dimension,birth,death
174,0,0.0,0.5089282531051517
175,0,0.0,0.5086503593258962
176,0,0.0,0.4993446408845545
177,0,0.0,0.49676049706896297
178,0,0.0,0.49022255496576206
179,0,0.0,0.48244910262688045
180,0,0.0,0.47638365761239715
181,0,0.0,0.47559390581020566
182,0,0.0,0.47516295680635107
183,0,0.0,0.473333462972535
184,0,0.0,0.4712828134529968
185,0,0.0,0.46969007170272575
186,0,0.0,0.4585692818598164
187,0,0.0,0.4570045786993849
188,0,0.0,0.45451095479582265
189,0,0.0,0.45228144881594035
190,0,0.0,0.44981185210702423
191,0,0.0,0.4494868199698505
192,0,0.0,0.44714927133276117
193,0,0.0,0.44379794705141634
194,0,0.0,0.4429086248776848
195,0,0.0,0.4428326671013085
196,0,0.0,0.4355813755327235
197,0,0.0,0.4331328305350225
198,0,0.0,0.4287483660684056
199,0,0.0,0.4230849168728612
200,0,0.0,0.41987191590890427
201,0,0.0,0.415702261985293
202,0,0.0,0.415590327384551
203,0,0.0,0.39352009605598326
204,0,0.0,0.39344254915454663
205,0,0.0,0.3931541453512002
206,0,0.0,0.3915516982824519
207,0,0.0,0.3879278360242606
208,0,0.0,0.3878697260060818
209,0,0.0,0.38582718609604927
210,0,0.0,0.38572344256880897
211,0,0.0,0.3828615000132371
212,0,0.0,0.38251250741343046
213,0,0.0,0.38156080440849743
214,0,0.0,0.37929753933403293
215,0,0.0,0.3650179127365496
216,0,0.0,0.364734754185946
217,0,0.0,0.36244557891955015
218,0,0.0,0.3554488487887426
219,0,0.0,0.354003600960774
220,0,0.0,0.3495432386454242
221,0,0.0,0.3494733497440352
222,0,0.0,0.34765467313487414
223,0,0.0,0.34749431354784394
224,0,0.0,0.3409839068913769
225,0,0.0,0.33788808233427997
226,0,0.0,0.3151440668817165
227,0,0.0,0.3119736322401272
228,0,0.0,0.3108882520151544
229,0,0.0,0.3052855340833427
230,0,0.0,0.292683486315065
231,0,0.0,0.2894242322671009
232,0,0.0,0.287758576362095
233,0,0.0,0.2792957678245439
234,0,0.0,0.24506803846187478
235,0,0.0,0.2338561174668655
236,0,0.0,0.23104661577637664
237,0,0.0,0.22717167323157314
238,0,0.0,0.22602688622339148
239,0,0.0,0.22457994430469366
240,0,0.0,0.21657543281011915
241,0,0.0,0.21550945525850868
242,0,0.0,0.2122421442927058
243,0,0.0,0.21038126294217144
244,0,0.0,0.20915931302383098
245,0,0.0,0.20190665613741635
246,0,0.0,0.19146392223789857
247,0,0.0,0.1806497299660995
248,0,0.0,0.16490346260817704
249,0,0.0,0.15605320006482257
250,0,0.0,0.15603841961160686
251,0,0.0,0.15242103951917854
252,0,0.0,0.14579885992982883
253,0,0.0,0.12576531817856829
254,0,0.0,0.10305228945473605
255,0,0.0,0.09531348928263918
256,0,0.0,0.06182034536562668
