,dimension,birth,death
145,0,0.0,0.5068772926289811
146,0,0.0,0.5065206139377639
147,0,0.0,0.5041883779049094
148,0,0.0,0.5027422465109687
149,0,0.0,0.4986181053191396
150,0,0.0,0.4975008373424597
151,0,0.0,0.49437083497877143
152,0,0.0,0.4918113002725784
153,0,0.0,0.4903798093741639
154,0,0.0,0.4852264923189214
155,0,0.0,0.482583335279799
156,0,0.0,0.48184474371763414
157,0,0.0,0.48103923888309336
158,0,0.0,0.47924027623684384
159,0,0.0,0.4737880728824922
160,0,0.0,0.4730110788561458
161,0,0.0,0.4725187602630598
162,0,0.0,0.4657232704366844
163,0,0.0,0.46270789533759765
164,0,0.0,0.45951320094090725
165,0,0.0,0.4594817202360538
166,0,0.0,0.45896153427682673
167,0,0.0,0.458359097377735
168,0,0.0,0.45814605733403085
169,0,0.0,0.4382986575491245
170,0,0.0,0.43229549755182045
171,0,0.0,0.42860588923009724
172,0,0.0,0.4214245218770413
173,0,0.0,0.4210186081696476
174,0,0.0,0.420764277352721
175,0,0.0,0.4190655794508519
176,0,0.0,0.4167189872379456
177,0,0.0,0.4160479373656685
178,0,0.0,0.4151770392473558
179,0,0.0,0.4099889878543054
180,0,0.0,0.4063090462340862
181,0,0.0,0.40367728226539396
182,0,0.0,0.40199351992531307
183,0,0.0,0.4018326624001363
184,0,0.0,0.3969790457471069
185,0,0.0,0.38820448389365114
186,0,0.0,0.3870660308151742
187,0,0.0,0.38569437733507794
188,0,0.0,0.3844386112708194
189,0,0.0,0.38382762702866885
190,0,0.0,0.3831151589929856
191,0,0.0,0.3795301374925899
192,0,0.0,0.37741742627119146
193,0,0.0,0.37296460306825724
194,0,0.0,0.3720635497503698
195,0,0.0,0.3664570011442631
196,0,0.0,0.3640871006404351
197,0,0.0,0.3630850487138237
198,0,0.0,0.3560999819715268
199,0,0.0,0.3410812521372489
200,0,0.0,0.33753645481547884
201,0,0.0,0.33403324079346614
202,0,0.0,0.33396461251993353
203,0,0.0,0.32707941725493617
204,0,0.0,0.3238296164898836
205,0,0.0,0.31515781500721046
206,0,0.0,0.31288951236161516
207,0,0.0,0.31182520468216546
208,0,0.0,0.3101679916747684
209,0,0.0,0.30228942546089815
210,0,0.0,0.30105706952502365
211,0,0.0,0.29733295314990366
212,0,0.0,0.29100272721056514
213,0,0.0,0.2885585264764645
214,0,0.0,0.2875757902917248
215,0,0.0,0.2849195214662641
216,0,0.0,0.280210669135174
217,0,0.0,0.27995838072810136
218,0,0.0,0.279071577875163
219,0,0.0,0.27548572437100827
220,0,0.0,0.2710469789818244
221,0,0.0,0.25759494093512025
222,0,0.0,0.2526903643945359
223,0,0.0,0.252241502268392
224,0,0.0,0.24529270625924765
225,0,0.0,0.2443619536237783
226,0,0.0,0.23493151531618858
227,0,0.0,0.23420634765560372
228,0,0.0,0.232638552663476
229,0,0.0,0.22780465361390423
230,0,0.0,0.2232745460710182
231,0,0.0,0.2184835293759872
232,0,0.0,0.2080795597156884
233,0,0.0,0.20655887327328862
234,0,0.0,0.20584245599334206
235,0,0.0,0.20359107125692955
236,0,0.0,0.20336527950238092
237,0,0.0,0.1933424152942551
238,0,0.0,0.19332527403764294
239,0,0.0,0.1928860914144406
240,0,0.0,0.1898912323842324
241,0,0.0,0.18349841632227495
242,0,0.0,0.18299749254677852
243,0,0.0,0.18230122422085995
244,0,0.0,0.1798008724529492
245,0,0.0,0.17962998473255407
246,0,0.0,0.15843823452672895
247,0,0.0,0.15779448366855187
248,0,0.0,0.15733325548599553
249,0,0.0,0.1560944623308681
250,0,0.0,0.15187638786284507
251,0,0.0,0.14964219351113436
252,0,0.0,0.1327706107973866
253,0,0.0,0.1310652042206872
254,0,0.0,0.13046195673029568
255,0,0.0,0.13010925197239814
256,0,0.0,0.12613764113495174
257,0,0.0,0.12085900515662035
258,0,0.0,0.12045045353370776
259,0,0.0,0.11462135851174382
260,0,0.0,0.10254184302141867
261,0,0.0,0.10016656925601693
262,0,0.0,0.09813942061318427
263,0,0.0,0.06939435267759464
