,dimension,birth,death
104,0,0.0,0.5734553421377729
105,0,0.0,0.5723225354071433
106,0,0.0,0.5701838192223743
107,0,0.0,0.564302900091452
108,0,0.0,0.5607453023231758
109,0,0.0,0.5593054380205468
110,0,0.0,0.5569153495276992
111,0,0.0,0.556539059288321
112,0,0.0,0.5546218527561195
113,0,0.0,0.5510465283380483
114,0,0.0,0.5465005540516606
115,0,0.0,0.5425113543327628
116,0,0.0,0.5381976876614473
117,0,0.0,0.5377468791450388
118,0,0.0,0.5363229227864078
119,0,0.0,0.5279716917148894
120,0,0.0,0.5272350424823838
121,0,0.0,0.524891127468962
122,0,0.0,0.5222932923654341
123,0,0.0,0.5201765317355891
124,0,0.0,0.5148990767208264
125,0,0.0,0.5088523426147296
126,0,0.0,0.5081003355714621
127,0,0.0,0.507547646468748
128,0,0.0,0.5064954396236608
129,0,0.0,0.5049336634805492
130,0,0.0,0.503841861595526
131,0,0.0,0.5021671984095851
132,0,0.0,0.4991997930898134
133,0,0.0,0.49728739476517264
134,0,0.0,0.4948934070956376
135,0,0.0,0.4913176864054347
136,0,0.0,0.48479605134228465
137,0,0.0,0.48294685376563895
138,0,0.0,0.47299554498846846
139,0,0.0,0.4675364024363255
140,0,0.0,0.46739384188674993
141,0,0.0,0.46705844713102584
142,0,0.0,0.4658681508533166
143,0,0.0,0.46542245480778593
144,0,0.0,0.46164074044124226
145,0,0.0,0.4559780070280365
146,0,0.0,0.45112266203375034
147,0,0.0,0.4487783812648609
148,0,0.0,0.44516443649160353
149,0,0.0,0.44333806543002013
150,0,0.0,0.4335538902154004
151,0,0.0,0.4301582351157308
152,0,0.0,0.4278411186149428
153,0,0.0,0.4278274226760801
154,0,0.0,0.42342167708124945
155,0,0.0,0.42034452376834186
156,0,0.0,0.4195968432929814
157,0,0.0,0.4189469786259602
158,0,0.0,0.418777768979506
159,0,0.0,0.4146671449941143
160,0,0.0,0.41376408671629217
161,0,0.0,0.41320163516769143
162,0,0.0,0.4029605700469897
163,0,0.0,0.40036634562822154
164,0,0.0,0.3942101573797069
165,0,0.0,0.3939514667427127
166,0,0.0,0.39334926510875523
167,0,0.0,0.3827459006288521
168,0,0.0,0.3798795159144776
169,0,0.0,0.37971041446046166
170,0,0.0,0.37933538820040075
171,0,0.0,0.37454375371215953
172,0,0.0,0.37190975680292543
173,0,0.0,0.36555493666323025
174,0,0.0,0.3618272298886218
175,0,0.0,0.35942994086878255
176,0,0.0,0.358845240483003
177,0,0.0,0.3559953051435901
178,0,0.0,0.35543776593088094
179,0,0.0,0.3528623266399577
180,0,0.0,0.34994362971352205
181,0,0.0,0.34833795811753837
182,0,0.0,0.34321980170168365
183,0,0.0,0.3395154099520303
184,0,0.0,0.3383957537559763
185,0,0.0,0.33327517425971087
186,0,0.0,0.3325158297206297
187,0,0.0,0.32828977263544484
188,0,0.0,0.32778906640127875
189,0,0.0,0.32593442902865544
190,0,0.0,0.3256729232668901
191,0,0.0,0.32021835439120644
192,0,0.0,0.31851197071696175
193,0,0.0,0.31463336556126453
194,0,0.0,0.30841714193564146
195,0,0.0,0.30179114153768183
196,0,0.0,0.3007994133291258
197,0,0.0,0.29706582812159654
198,0,0.0,0.29622368758692763
199,0,0.0,0.29396307780533915
200,0,0.0,0.2917786652202992
201,0,0.0,0.2905269641288043
202,0,0.0,0.28988294421368727
203,0,0.0,0.28916989897418405
204,0,0.0,0.2873775223298581
205,0,0.0,0.2774242533986717
206,0,0.0,0.2757473652699786
207,0,0.0,0.2610913900683356
208,0,0.0,0.2582261066336678
209,0,0.0,0.24894461495207054
210,0,0.0,0.24736180282838285
211,0,0.0,0.24243345633942953
212,0,0.0,0.23970119259741915
213,0,0.0,0.2378795072675563
214,0,0.0,0.2365553254610447
215,0,0.0,0.23459077604270986
216,0,0.0,0.2257355313686876
217,0,0.0,0.2256586811555598
218,0,0.0,0.22328191195267247
219,0,0.0,0.2194996399089943
220,0,0.0,0.21885975819016365
221,0,0.0,0.21658060869552623
222,0,0.0,0.21392842936823
223,0,0.0,0.21373970207878082
224,0,0.0,0.21167049213498013
225,0,0.0,0.2108996349731916
226,0,0.0,0.2101144799515862
227,0,0.0,0.2099119633428317
228,0,0.0,0.20831588267151963
229,0,0.0,0.20681672287111963
230,0,0.0,0.20514348022189327
231,0,0.0,0.1899653796601669
232,0,0.0,0.17725581128710607
233,0,0.0,0.1748803773667495
234,0,0.0,0.1660568668770023
235,0,0.0,0.1656238578934872
236,0,0.0,0.16516278255045322
237,0,0.0,0.16437099484520779
238,0,0.0,0.14281662002589762
239,0,0.0,0.13870377769745013
240,0,0.0,0.13821715449605346
241,0,0.0,0.13099349838799454
242,0,0.0,0.1295271122280258
243,0,0.0,0.12865525619997115
244,0,0.0,0.12267770717226463
245,0,0.0,0.12206686321855584
246,0,0.0,0.1123288811430811
247,0,0.0,0.10227696374991728
248,0,0.0,0.09382622102177082
249,0,0.0,0.09287535414760173
250,0,0.0,0.09120960491665128
251,0,0.0,0.08801265198719589
252,0,0.0,0.08461698770777538
253,0,0.0,0.08269351375440281
254,0,0.0,0.08181795486480753
255,0,0.0,0.07975621307492964
256,0,0.0,0.0734313195530386
257,0,0.0,0.05198172648992664
258,0,0.0,0.02848575220438281
