,dimension,birth,death
82,0,0.0,0.4692702393223369
83,0,0.0,0.4667086583928089
84,0,0.0,0.46070967058158596
85,0,0.0,0.4606947694712793
86,0,0.0,0.4600230976249619
87,0,0.0,0.4584017710306281
88,0,0.0,0.4579802970987715
89,0,0.0,0.45493578707042726
90,0,0.0,0.4537703703588721
91,0,0.0,0.4524847433603642
92,0,0.0,0.4521024036651156
93,0,0.0,0.449314952035233
94,0,0.0,0.44917356628029004
95,0,0.0,0.44596040090557093
96,0,0.0,0.4426810952563871
97,0,0.0,0.44115454823482053
98,0,0.0,0.44079991112169836
99,0,0.0,0.4361243636702649
100,0,0.0,0.43218889921716536
101,0,0.0,0.43168692025548133
102,0,0.0,0.4252078834162181
103,0,0.0,0.4244803916175588
104,0,0.0,0.4202483555684201
105,0,0.0,0.4189636149968306
106,0,0.0,0.418754985806058
107,0,0.0,0.4174316467385916
108,0,0.0,0.41560395444140696
109,0,0.0,0.4101919181797349
110,0,0.0,0.40663295172169756
111,0,0.0,0.4018210758121588
112,0,0.0,0.39792899640494794
113,0,0.0,0.3975184831372594
114,0,0.0,0.3945872400951806
115,0,0.0,0.39448934572785693
116,0,0.0,0.3939142220602913
117,0,0.0,0.38196962405465285
118,0,0.0,0.37532661422707997
119,0,0.0,0.3752461105751839
120,0,0.0,0.37515515704767327
121,0,0.0,0.3734900303668407
122,0,0.0,0.3727078583610473
123,0,0.0,0.36792757257367753
124,0,0.0,0.367121333009553
125,0,0.0,0.3670873322575889
126,0,0.0,0.36696466119700205
127,0,0.0,0.3645382405034121
128,0,0.0,0.36117848035156774
129,0,0.0,0.3599165544733874
130,0,0.0,0.35887715337783344
131,0,0.0,0.35864644936882206
132,0,0.0,0.35796579356064434
133,0,0.0,0.35685073364611886
134,0,0.0,0.3555314280880328
135,0,0.0,0.35435586096953803
136,0,0.0,0.3541517606616603
137,0,0.0,0.34425672248396
138,0,0.0,0.3442277760749285
139,0,0.0,0.3417265204914061
140,0,0.0,0.34024787624861375
141,0,0.0,0.3370785665228684
142,0,0.0,0.33404139990525505
143,0,0.0,0.3317404321980203
144,0,0.0,0.32801698510509786
145,0,0.0,0.32496673153117767
146,0,0.0,0.32430753096752696
147,0,0.0,0.32095604995839094
148,0,0.0,0.31791783231535276
149,0,0.0,0.31605199597975697
150,0,0.0,0.31518064605863466
151,0,0.0,0.31427101521342093
152,0,0.0,0.3136973065079746
153,0,0.0,0.31313753785139165
154,0,0.0,0.31167018270788094
155,0,0.0,0.3113495002908939
156,0,0.0,0.31003249119112114
157,0,0.0,0.3095452463809027
158,0,0.0,0.3055069270795928
159,0,0.0,0.2960995666589043
160,0,0.0,0.29544634102505857
161,0,0.0,0.29338878821623104
162,0,0.0,0.28868845009369265
163,0,0.0,0.28732086156979486
164,0,0.0,0.2861285904114312
165,0,0.0,0.2843114891522782
166,0,0.0,0.2787165271572499
167,0,0.0,0.27220331295316036
168,0,0.0,0.2592737523435355
169,0,0.0,0.25910123184454326
170,0,0.0,0.2590667012362835
171,0,0.0,0.25679950121059797
172,0,0.0,0.25533096343945716
173,0,0.0,0.2540644759903008
174,0,0.0,0.25082939197392906
175,0,0.0,0.24811008332249193
176,0,0.0,0.24702852427450897
177,0,0.0,0.2452645685076325
178,0,0.0,0.24064855758026088
179,0,0.0,0.23845609376232907
180,0,0.0,0.23704353911624568
181,0,0.0,0.235892716023523
182,0,0.0,0.2344412149538059
183,0,0.0,0.22991367046018274
184,0,0.0,0.2294662501909207
185,0,0.0,0.2290666304781346
186,0,0.0,0.2290281086106885
187,0,0.0,0.2275734620695675
188,0,0.0,0.22649727190555374
189,0,0.0,0.22539842710674937
190,0,0.0,0.2223440822251954
191,0,0.0,0.21993488532936142
192,0,0.0,0.21946668471010986
193,0,0.0,0.2159535976723647
194,0,0.0,0.21444545623721598
195,0,0.0,0.21073626414083038
196,0,0.0,0.21042466082900668
197,0,0.0,0.20539714126901407
198,0,0.0,0.20153625572245346
199,0,0.0,0.19423073959148812
200,0,0.0,0.19343675289470189
201,0,0.0,0.19300336748604352
202,0,0.0,0.1859285379814667
203,0,0.0,0.1848478200741756
204,0,0.0,0.17974909547118348
205,0,0.0,0.1781102555546838
206,0,0.0,0.17703650659160877
207,0,0.0,0.17408481717349947
208,0,0.0,0.17161416994284523
209,0,0.0,0.16463134314152159
210,0,0.0,0.1631749905442409
211,0,0.0,0.15861795402651765
212,0,0.0,0.15764731126943562
213,0,0.0,0.15227193959802932
214,0,0.0,0.15004752419616585
215,0,0.0,0.14925058140352573
216,0,0.0,0.1468055109742924
217,0,0.0,0.14506199794497573
218,0,0.0,0.14305615881807582
219,0,0.0,0.13599869289902666
220,0,0.0,0.13516500286400876
221,0,0.0,0.13222878722910053
222,0,0.0,0.12234475372920901
223,0,0.0,0.12147746463116836
224,0,0.0,0.11975879134663793
225,0,0.0,0.11776333276279544
226,0,0.0,0.11520216508714357
227,0,0.0,0.11500727265991392
228,0,0.0,0.11368738561891993
229,0,0.0,0.11054706926593563
230,0,0.0,0.10767022406097718
231,0,0.0,0.10715333258770242
232,0,0.0,0.09872804761519925
233,0,0.0,0.09381255341532545
234,0,0.0,0.0919874783327062
235,0,0.0,0.08808128099638085
236,0,0.0,0.07842107854307777
237,0,0.0,0.07404512654812942
238,0,0.0,0.07309002679971911
239,0,0.0,0.07266046403469692
240,0,0.0,0.06859985521766433
241,0,0.0,0.06432808697434111
242,0,0.0,0.06048656429911488
243,0,0.0,0.057434611479957334
244,0,0.0,0.05705070541320823
245,0,0.0,0.05513931415275067
246,0,0.0,0.04513559665080154
247,0,0.0,0.02437360090700102
248,0,0.0,0.011543632079876767
