,dimension,birth,death
186,0,0.0,0.8352937523815689
187,0,0.0,0.8331278165950798
188,0,0.0,0.8330125658122882
189,0,0.0,0.8330074695488944
190,0,0.0,0.8298448562365145
191,0,0.0,0.8266983145122432
192,0,0.0,0.8266557197183975
193,0,0.0,0.825978694655975
194,0,0.0,0.822396295698634
195,0,0.0,0.8220576080999762
196,0,0.0,0.8210518978759475
197,0,0.0,0.819712182394341
198,0,0.0,0.8094611808541056
199,0,0.0,0.8087790049300037
200,0,0.0,0.8038787225411081
201,0,0.0,0.8019857894650205
202,0,0.0,0.8000387613504841
203,0,0.0,0.794348012784718
204,0,0.0,0.7867128692106286
205,0,0.0,0.7860434420489489
206,0,0.0,0.7847318295005183
207,0,0.0,0.7819982554901668
208,0,0.0,0.7802853725344293
209,0,0.0,0.7756019247635236
210,0,0.0,0.7755231795432104
211,0,0.0,0.7751886888493308
212,0,0.0,0.774962774065984
213,0,0.0,0.7737914829816337
214,0,0.0,0.7733506699402504
215,0,0.0,0.7709380815122341
216,0,0.0,0.7569174186490912
217,0,0.0,0.7561677424059552
218,0,0.0,0.7526567822393746
219,0,0.0,0.7525030794617669
220,0,0.0,0.7493107485446275
221,0,0.0,0.7489745528571969
222,0,0.0,0.7469067547888216
223,0,0.0,0.7445129052788112
224,0,0.0,0.7392644576350649
225,0,0.0,0.7352763259255873
226,0,0.0,0.7315431859240231
227,0,0.0,0.7290827990427732
228,0,0.0,0.7289749024820802
229,0,0.0,0.7254687654858839
230,0,0.0,0.7249360041581219
231,0,0.0,0.7229152372014728
232,0,0.0,0.722376820190259
233,0,0.0,0.72047568944407
234,0,0.0,0.7202707922706965
235,0,0.0,0.716188008559385
236,0,0.0,0.7157656243413851
237,0,0.0,0.715450294903001
238,0,0.0,0.7144242996415685
239,0,0.0,0.7142799984599978
240,0,0.0,0.7119173001396127
241,0,0.0,0.7061822505283233
242,0,0.0,0.7061531729294943
243,0,0.0,0.7023076043251117
244,0,0.0,0.7005785571126396
245,0,0.0,0.6993831764210295
246,0,0.0,0.6991274589032193
247,0,0.0,0.6957116163276862
248,0,0.0,0.6950130405723357
249,0,0.0,0.6875432515060266
250,0,0.0,0.6810851917590246
251,0,0.0,0.6801142279675121
252,0,0.0,0.6789973514594803
253,0,0.0,0.677015460872738
254,0,0.0,0.6679901843775018
255,0,0.0,0.6658912725637296
256,0,0.0,0.6643345907369774
257,0,0.0,0.6640306735248657
258,0,0.0,0.6595473175420468
259,0,0.0,0.658074012512483
260,0,0.0,0.657242427032083
261,0,0.0,0.6568150223490122
262,0,0.0,0.65674492587941
263,0,0.0,0.6556947717202409
264,0,0.0,0.6554396835532731
265,0,0.0,0.6499147866312137
266,0,0.0,0.6455223502081177
267,0,0.0,0.6387632742877495
268,0,0.0,0.6323793649282079
269,0,0.0,0.6268651711497887
270,0,0.0,0.6266571083772504
271,0,0.0,0.6257187115955394
272,0,0.0,0.622540558233124
273,0,0.0,0.6222661092291528
274,0,0.0,0.6144693675153996
275,0,0.0,0.6139714015410389
276,0,0.0,0.6119027176403803
277,0,0.0,0.6094519910751736
278,0,0.0,0.6071454794023827
279,0,0.0,0.6052958467012558
280,0,0.0,0.5997266423951152
281,0,0.0,0.5972787198079997
282,0,0.0,0.5969793444400042
283,0,0.0,0.5957690056269216
284,0,0.0,0.5919220416506281
285,0,0.0,0.5881475007225603
286,0,0.0,0.5850342500126626
287,0,0.0,0.5825992335963799
288,0,0.0,0.5794533593040413
289,0,0.0,0.5793297663981162
290,0,0.0,0.5738111453323397
291,0,0.0,0.5678646131702745
292,0,0.0,0.5677595220791742
293,0,0.0,0.5665414296096329
294,0,0.0,0.5656731008369185
295,0,0.0,0.5628150578712452
296,0,0.0,0.5622685029337688
297,0,0.0,0.5610533041278589
298,0,0.0,0.5569150613180005
299,0,0.0,0.555277132553957
300,0,0.0,0.549259840462481
301,0,0.0,0.541022767456271
302,0,0.0,0.5399134187539881
303,0,0.0,0.5336072014467277
304,0,0.0,0.528886025801651
305,0,0.0,0.5284703706843265
306,0,0.0,0.5266478568727222
307,0,0.0,0.5250621295738506
308,0,0.0,0.5196425767518937
309,0,0.0,0.5186678179904101
310,0,0.0,0.5169593419917836
311,0,0.0,0.5149665973286963
312,0,0.0,0.5134262837788758
313,0,0.0,0.5109300709652458
314,0,0.0,0.5107667582461379
315,0,0.0,0.5084813905244878
316,0,0.0,0.5070595954390791
317,0,0.0,0.5037639621371645
318,0,0.0,0.5033798416903011
319,0,0.0,0.4970301255476272
320,0,0.0,0.49452120509804676
321,0,0.0,0.4936360493909039
322,0,0.0,0.4920550405223713
323,0,0.0,0.48986255544963103
324,0,0.0,0.4895173026868163
325,0,0.0,0.480889220669045
326,0,0.0,0.47958804879450506
327,0,0.0,0.47782202339839763
328,0,0.0,0.4763739462006399
329,0,0.0,0.47423206793288725
330,0,0.0,0.47221957661365355
331,0,0.0,0.47099989983820134
332,0,0.0,0.4702396370050911
333,0,0.0,0.46921970851663547
334,0,0.0,0.46649303659939984
335,0,0.0,0.46460990764209803
336,0,0.0,0.44691322140619877
337,0,0.0,0.4428998731024123
338,0,0.0,0.43009338985181733
339,0,0.0,0.42134426195902625
340,0,0.0,0.42023525749385426
341,0,0.0,0.4158446278879267
342,0,0.0,0.4075059856048567
343,0,0.0,0.398720911459746
344,0,0.0,0.39216040951944475
345,0,0.0,0.38615806298877614
346,0,0.0,0.38198524835617065
347,0,0.0,0.37650170265511645
348,0,0.0,0.3730079925509957
349,0,0.0,0.36898838547715684
350,0,0.0,0.35713332617734184
351,0,0.0,0.34237588282633097
352,0,0.0,0.3385140936158598
353,0,0.0,0.3259326063624409
354,0,0.0,0.32209628664494694
355,0,0.0,0.2640032813707618
356,0,0.0,0.25060800738292194
357,0,0.0,0.18885101611955887
358,0,0.0,0.141181194231272
