,dimension,birth,death
210,0,0.0,0.4840986896808449
211,0,0.0,0.4798560545210931
212,0,0.0,0.4583528635073387
213,0,0.0,0.45819082901094027
214,0,0.0,0.4562955554532658
215,0,0.0,0.45590115487944366
216,0,0.0,0.45257952120157413
217,0,0.0,0.4492576083672448
218,0,0.0,0.4454092942651632
219,0,0.0,0.43792411099700357
220,0,0.0,0.42214083010899445
221,0,0.0,0.4215476768786514
222,0,0.0,0.42087252638491257
223,0,0.0,0.40515516267326634
224,0,0.0,0.40178597022176765
225,0,0.0,0.39803106231100066
226,0,0.0,0.39590495851501745
227,0,0.0,0.39223464270029507
228,0,0.0,0.38638752702374285
229,0,0.0,0.38497602266605196
230,0,0.0,0.37652454146077363
231,0,0.0,0.3720737780019841
232,0,0.0,0.3686640175599965
233,0,0.0,0.36057360704288205
234,0,0.0,0.3579814745494623
235,0,0.0,0.3576039123871569
236,0,0.0,0.3473861906533648
237,0,0.0,0.34358423651627396
238,0,0.0,0.3422560373690383
239,0,0.0,0.34118548357302375
240,0,0.0,0.34053657536693344
241,0,0.0,0.3379954824450212
242,0,0.0,0.3334698506433767
243,0,0.0,0.3104798462407817
244,0,0.0,0.30421404032273835
245,0,0.0,0.296166312545045
246,0,0.0,0.29035047193267466
247,0,0.0,0.2752868235415228
248,0,0.0,0.27371487377720966
249,0,0.0,0.27239238520032344
250,0,0.0,0.25333020508688414
251,0,0.0,0.23368451299046028
252,0,0.0,0.22112873120901505
253,0,0.0,0.17220001029360915
254,0,0.0,0.14433841278185372
255,0,0.0,0.13780492248893914
256,0,0.0,0.11160124631974012
257,0,0.0,0.09016622538876341
