,dimension,birth,death
217,0,0.0,0.052098957386422215
218,0,0.0,0.05193327341944503
219,0,0.0,0.05175159846222588
220,0,0.0,0.051747113157677244
221,0,0.0,0.051552428348749416
222,0,0.0,0.0496774736330642
223,0,0.0,0.04829405436883074
224,0,0.0,0.04818381390001677
225,0,0.0,0.04757314808307422
226,0,0.0,0.04756051826285034
227,0,0.0,0.046226681686642936
228,0,0.0,0.04589237471401759
229,0,0.0,0.044887339918320474
230,0,0.0,0.04443453776652788
231,0,0.0,0.04210072819672627
232,0,0.0,0.04121582767467838
233,0,0.0,0.04014375559439213
234,0,0.0,0.03900092618447595
235,0,0.0,0.03825285698403368
236,0,0.0,0.038220881329481184
237,0,0.0,0.03815357630192333
238,0,0.0,0.03628226619484167
239,0,0.0,0.03558535430675503
240,0,0.0,0.03530951950816991
241,0,0.0,0.034613814205187596
242,0,0.0,0.03419803893189341
243,0,0.0,0.03399191688831381
244,0,0.0,0.033410669874392035
245,0,0.0,0.033128196936052984
246,0,0.0,0.03223760997411574
247,0,0.0,0.03138906694823526
248,0,0.0,0.02956435027594425
249,0,0.0,0.029061103096335805
250,0,0.0,0.028701988950072328
251,0,0.0,0.026335796984547757
252,0,0.0,0.02434235452955977
253,0,0.0,0.024214716979375373
254,0,0.0,0.023649161121250567
255,0,0.0,0.021116595140810004
256,0,0.0,0.02102774840871096
257,0,0.0,0.020020957526353043
258,0,0.0,0.018322310772711396
259,0,0.0,0.016174006311033662
260,0,0.0,0.015326229105076078
261,0,0.0,0.014227584425653547
262,0,0.0,0.013967052255739807
263,0,0.0,0.010031797654007168
