,dimension,birth,death
100,0,0.0,0.5236113694881799
101,0,0.0,0.5188606155581919
102,0,0.0,0.5131246308083853
103,0,0.0,0.5087886009934756
104,0,0.0,0.5066613324822317
105,0,0.0,0.5055354568829059
106,0,0.0,0.5020067153352276
107,0,0.0,0.500073351092267
108,0,0.0,0.5000514941188706
109,0,0.0,0.48965433880396336
110,0,0.0,0.4878097318768899
111,0,0.0,0.4783060366557149
112,0,0.0,0.4761676564963994
113,0,0.0,0.47454122173982755
114,0,0.0,0.4744967228943039
115,0,0.0,0.4728323236385855
116,0,0.0,0.46285395272107466
117,0,0.0,0.4606157818411573
118,0,0.0,0.4595515715957028
119,0,0.0,0.45856117467886515
120,0,0.0,0.4584921744755197
121,0,0.0,0.45769563463218244
122,0,0.0,0.45694777395342473
123,0,0.0,0.45315670742467734
124,0,0.0,0.4524131729373815
125,0,0.0,0.449653204878839
126,0,0.0,0.44889793499785763
127,0,0.0,0.4484085679876967
128,0,0.0,0.44766692688093424
129,0,0.0,0.44688505603077733
130,0,0.0,0.4463658115305101
131,0,0.0,0.44562266349552265
132,0,0.0,0.44528825496196794
133,0,0.0,0.4408786581923871
134,0,0.0,0.4408350943636934
135,0,0.0,0.4338439170820425
136,0,0.0,0.42512181867496884
137,0,0.0,0.42348566718770714
138,0,0.0,0.42101887129410087
139,0,0.0,0.4200013395935557
140,0,0.0,0.4162675901059855
141,0,0.0,0.41596666346506683
142,0,0.0,0.414306703616807
143,0,0.0,0.4132016797043359
144,0,0.0,0.4096635784849996
145,0,0.0,0.40797222768473085
146,0,0.0,0.40683073022386795
147,0,0.0,0.4059308941459055
148,0,0.0,0.40376645609661455
149,0,0.0,0.40153985712324725
150,0,0.0,0.40110369609646707
151,0,0.0,0.39968229659491555
152,0,0.0,0.3995206632378852
153,0,0.0,0.3984711195061315
154,0,0.0,0.39767069063358573
155,0,0.0,0.39738560041403503
156,0,0.0,0.39646555194524846
157,0,0.0,0.39623201098699234
158,0,0.0,0.3948978608622187
159,0,0.0,0.3911326512289933
160,0,0.0,0.3883264709965227
161,0,0.0,0.3863998805546876
162,0,0.0,0.3795078827399787
163,0,0.0,0.3730482002343167
164,0,0.0,0.37043825744811504
165,0,0.0,0.36912728036841336
166,0,0.0,0.36705081534397643
167,0,0.0,0.3594629846141887
168,0,0.0,0.3576724274858112
169,0,0.0,0.35732869712874427
170,0,0.0,0.35374450271467117
171,0,0.0,0.35263477399061127
172,0,0.0,0.34687052276885116
173,0,0.0,0.3452394337660273
174,0,0.0,0.34452752728017716
175,0,0.0,0.34424224328165165
176,0,0.0,0.3429656364998661
177,0,0.0,0.33442901536373487
178,0,0.0,0.33352483968337815
179,0,0.0,0.3281905525899955
180,0,0.0,0.32635470764383545
181,0,0.0,0.32605877876459877
182,0,0.0,0.3248196756447458
183,0,0.0,0.3226179874206623
184,0,0.0,0.32202768236350965
185,0,0.0,0.3201335945446401
186,0,0.0,0.3184345843242219
187,0,0.0,0.31216726723244764
188,0,0.0,0.3066478003088605
189,0,0.0,0.3062815780329995
190,0,0.0,0.3043278454606943
191,0,0.0,0.3010435617466657
192,0,0.0,0.3007739750707722
193,0,0.0,0.29684221305667535
194,0,0.0,0.296462465623325
195,0,0.0,0.2955607974697306
196,0,0.0,0.29250095720587094
197,0,0.0,0.2917792992663724
198,0,0.0,0.2884719227380529
199,0,0.0,0.28447238874223585
200,0,0.0,0.2843634996410668
201,0,0.0,0.28289648362211933
202,0,0.0,0.28113065818162214
203,0,0.0,0.27119082700369007
204,0,0.0,0.2640145097013806
205,0,0.0,0.25373243321896594
206,0,0.0,0.2521397807871324
207,0,0.0,0.2449422496694019
208,0,0.0,0.24320984549635868
209,0,0.0,0.24272135787951993
210,0,0.0,0.23990694251843248
211,0,0.0,0.23973783871690593
212,0,0.0,0.2363223425991867
213,0,0.0,0.22730544925230634
214,0,0.0,0.22692677377938442
215,0,0.0,0.223952795715285
216,0,0.0,0.22385492429131082
217,0,0.0,0.21480310257178292
218,0,0.0,0.20919143784885208
219,0,0.0,0.20703432266798677
220,0,0.0,0.2069679283667898
221,0,0.0,0.20386408154721358
222,0,0.0,0.20193952255764516
223,0,0.0,0.19078914694398674
224,0,0.0,0.1884978431673714
225,0,0.0,0.18783461912723115
226,0,0.0,0.18732358849206324
227,0,0.0,0.18649668973896227
228,0,0.0,0.17424353131059123
229,0,0.0,0.1738821020213034
230,0,0.0,0.1687280087255308
231,0,0.0,0.1637025774041228
232,0,0.0,0.15394015604836883
233,0,0.0,0.153104711282233
234,0,0.0,0.15192810566979298
235,0,0.0,0.14998150753620904
236,0,0.0,0.1468593376720223
237,0,0.0,0.1407865301844357
238,0,0.0,0.1379250586588544
239,0,0.0,0.13756354583794472
240,0,0.0,0.13195825009269652
241,0,0.0,0.13114694254188702
242,0,0.0,0.1271507653181605
243,0,0.0,0.11920977966056628
244,0,0.0,0.11820530117136477
245,0,0.0,0.11817911999033485
246,0,0.0,0.10695949438723282
247,0,0.0,0.10544618445644378
248,0,0.0,0.09910012621699237
249,0,0.0,0.09550191673209234
250,0,0.0,0.08165263668347658
251,0,0.0,0.08024465828369653
252,0,0.0,0.059248511801114234
253,0,0.0,0.008609827680277259
