,dimension,birth,death
49,1,0.21297074994301252,0.22264496331907493
50,1,0.13004546900695182,0.13855331359278977
51,1,0.12334380945699584,0.12770651799091418
52,1,0.28657408268300566,0.28975995074331906
53,1,0.17063189929145942,0.17255905095310872
54,1,0.2196005913584716,0.2205776823359006
55,1,0.16452291831578672,0.16511810358507895
56,1,0.24816216723823115,0.24829619484451276
57,0,0.0,inf
58,0,0.0,0.23236776126168038
59,0,0.0,0.22279476169482318
60,0,0.0,0.21332903996868788
61,0,0.0,0.2049445694587832
62,0,0.0,0.2038302935240361
63,0,0.0,0.2027408458822668
64,0,0.0,0.2018337623165814
65,0,0.0,0.1985365025352339
66,0,0.0,0.19454369955514048
67,0,0.0,0.19197346722149303
68,0,0.0,0.19154554174583238
69,0,0.0,0.1895103522971289
70,0,0.0,0.18809446470594507
71,0,0.0,0.18775893366428545
72,0,0.0,0.18580875205972555
73,0,0.0,0.1853338699638093
74,0,0.0,0.18443249866801828
75,0,0.0,0.18376559517890073
76,0,0.0,0.18115863408062519
77,0,0.0,0.17912331771753984
78,0,0.0,0.17860041642150604
79,0,0.0,0.17771682839336542
80,0,0.0,0.17765721660563388
81,0,0.0,0.17483419033080239
82,0,0.0,0.17444793677512918
83,0,0.0,0.1739922142608283
84,0,0.0,0.1735573440138827
85,0,0.0,0.1698820020906097
86,0,0.0,0.16828687908925466
87,0,0.0,0.1669214630334973
88,0,0.0,0.16507041637520822
89,0,0.0,0.16485947291350248
90,0,0.0,0.16252137228304175
91,0,0.0,0.16158937010618465
92,0,0.0,0.16095382923140206
93,0,0.0,0.16070979741053515
94,0,0.0,0.15953694558178463
95,0,0.0,0.1569789482196899
96,0,0.0,0.15664160445600508
97,0,0.0,0.15616520378078041
98,0,0.0,0.1559650851220872
99,0,0.0,0.1547762467274913
100,0,0.0,0.1511570492438577
101,0,0.0,0.1508367537386986
102,0,0.0,0.15029068404049523
103,0,0.0,0.15023810574099658
104,0,0.0,0.15011874386886465
105,0,0.0,0.1491572681161109
106,0,0.0,0.14887829421196325
107,0,0.0,0.14809495533399172
108,0,0.0,0.14693259445241358
109,0,0.0,0.14681689705046516
110,0,0.0,0.14634384986056198
111,0,0.0,0.14631845716288622
112,0,0.0,0.14603957424085534
113,0,0.0,0.14556208154312614
114,0,0.0,0.14489489506880002
115,0,0.0,0.14199587054099955
116,0,0.0,0.14102151394586476
117,0,0.0,0.13986627793465337
118,0,0.0,0.13957510896943603
119,0,0.0,0.13911713064932454
120,0,0.0,0.1390590594649093
121,0,0.0,0.13779384275495113
122,0,0.0,0.1358843808416537
123,0,0.0,0.1356681218289079
124,0,0.0,0.13294685593081945
125,0,0.0,0.13260044993565825
126,0,0.0,0.13150564581605745
127,0,0.0,0.1303613012348269
128,0,0.0,0.12962430750832715
129,0,0.0,0.12948446028650681
130,0,0.0,0.1293655028642729
131,0,0.0,0.12832567593111674
132,0,0.0,0.12683810852892702
133,0,0.0,0.12499237158305551
134,0,0.0,0.12481196228681492
135,0,0.0,0.12413793860664941
136,0,0.0,0.12385785459541404
137,0,0.0,0.12326543385588942
138,0,0.0,0.12243848188128272
139,0,0.0,0.12089426380207403
140,0,0.0,0.12054894118786467
141,0,0.0,0.12046310034116542
142,0,0.0,0.11934957577525965
143,0,0.0,0.11931853258761037
144,0,0.0,0.11634970807169934
145,0,0.0,0.115854782796833
146,0,0.0,0.11274257191812391
147,0,0.0,0.11228639993209623
148,0,0.0,0.11075133838415191
149,0,0.0,0.11073686850435782
150,0,0.0,0.10963408267383858
151,0,0.0,0.10950582426942526
152,0,0.0,0.10667987573932605
153,0,0.0,0.10456561242769487
154,0,0.0,0.10401746295970588
155,0,0.0,0.10401503959327597
156,0,0.0,0.10362592593072213
157,0,0.0,0.10340292941394671
158,0,0.0,0.10244480252607753
159,0,0.0,0.10161595854183815
160,0,0.0,0.10141710796843496
161,0,0.0,0.10130311071662819
162,0,0.0,0.10057827851881093
163,0,0.0,0.0995849807549839
164,0,0.0,0.09909918550936682
165,0,0.0,0.0980449701064628
166,0,0.0,0.09799623533199003
167,0,0.0,0.097374901835653
168,0,0.0,0.09724014263555147
169,0,0.0,0.09700089966579901
170,0,0.0,0.09634665153553537
171,0,0.0,0.09505807263537952
172,0,0.0,0.0949111616051808
173,0,0.0,0.09385059345249919
174,0,0.0,0.09359455759609772
175,0,0.0,0.09162540763738483
176,0,0.0,0.09006530177528943
177,0,0.0,0.08994394528929894
178,0,0.0,0.08967252865352356
179,0,0.0,0.08961612947193938
180,0,0.0,0.08811087048542549
181,0,0.0,0.08289677798140511
182,0,0.0,0.08289392663335673
183,0,0.0,0.08199476046275714
184,0,0.0,0.0818787718636399
185,0,0.0,0.08111408555785175
186,0,0.0,0.08093607474265525
187,0,0.0,0.08045664619801851
188,0,0.0,0.08029507939734623
189,0,0.0,0.08006305652552369
190,0,0.0,0.07999085133108011
191,0,0.0,0.07964348376954428
192,0,0.0,0.07939033901581587
193,0,0.0,0.07832350113141805
194,0,0.0,0.07797917139627646
195,0,0.0,0.07767235710882983
196,0,0.0,0.07718832505067316
197,0,0.0,0.0770976491584958
198,0,0.0,0.07709563138075796
199,0,0.0,0.07659779717479066
200,0,0.0,0.07581887509685067
201,0,0.0,0.07554689442151799
202,0,0.0,0.07376590742505842
203,0,0.0,0.07316203357936983
204,0,0.0,0.07310428940589139
205,0,0.0,0.0730459903892646
206,0,0.0,0.071807022330063
207,0,0.0,0.07129731913391152
208,0,0.0,0.06994174857292311
209,0,0.0,0.06972749285380721
210,0,0.0,0.06894516639202442
211,0,0.0,0.06826247794382585
212,0,0.0,0.06816767239916355
213,0,0.0,0.06779279269938293
214,0,0.0,0.06768764612791292
215,0,0.0,0.06763946007987051
216,0,0.0,0.06722059439883843
217,0,0.0,0.06632728058901985
218,0,0.0,0.06607731611032518
219,0,0.0,0.06543856368616317
220,0,0.0,0.06492390030265752
221,0,0.0,0.061603043599985696
222,0,0.0,0.061296262577438
223,0,0.0,0.06085739730195244
224,0,0.0,0.059578855831353236
225,0,0.0,0.059399001474057085
226,0,0.0,0.05390690273825507
227,0,0.0,0.05369313802856617
228,0,0.0,0.05243944047127656
229,0,0.0,0.05214184286542318
230,0,0.0,0.05116229383582531
231,0,0.0,0.050604912393334193
232,0,0.0,0.05018495813829901
233,0,0.0,0.049522892727028034
234,0,0.0,0.04845101213294453
235,0,0.0,0.04823783044402031
236,0,0.0,0.048092945104355626
237,0,0.0,0.045948818185622735
238,0,0.0,0.04593603045428672
239,0,0.0,0.04561930888561554
240,0,0.0,0.04062591567399896
241,0,0.0,0.039812794747192064
242,0,0.0,0.039717791976656286
243,0,0.0,0.03968362907015091
244,0,0.0,0.03900503535364718
245,0,0.0,0.03855256451889166
246,0,0.0,0.03752306820317353
247,0,0.0,0.03666299105067384
248,0,0.0,0.03543026503037245
249,0,0.0,0.035156532684924996
250,0,0.0,0.03255822826625828
251,0,0.0,0.03115464995874332
252,0,0.0,0.02898484265753901
253,0,0.0,0.025511901736921447
254,0,0.0,0.008653552696644477
255,0,0.0,0.007748718903398966
256,0,0.0,0.004228901281959894
