,dimension,birth,death
140,0,0.0,0.9589757920940455
141,0,0.0,0.9579535721754174
142,0,0.0,0.9472456805726245
143,0,0.0,0.9448426076875648
144,0,0.0,0.9383375121461883
145,0,0.0,0.9339889919742512
146,0,0.0,0.9328413650824031
147,0,0.0,0.931192862508378
148,0,0.0,0.9245738248089808
149,0,0.0,0.9098936907766277
150,0,0.0,0.9000840397707548
151,0,0.0,0.8972877113306182
152,0,0.0,0.8851471159198505
153,0,0.0,0.8850589151582309
154,0,0.0,0.8833990521844232
155,0,0.0,0.879353918766269
156,0,0.0,0.8733315152145152
157,0,0.0,0.8707261618859709
158,0,0.0,0.8685174268362298
159,0,0.0,0.8617215047302048
160,0,0.0,0.8543453641979737
161,0,0.0,0.8542494486202006
162,0,0.0,0.8539588036784935
163,0,0.0,0.8392142037321778
164,0,0.0,0.8383399094234648
165,0,0.0,0.8370694669682064
166,0,0.0,0.8207241419245053
167,0,0.0,0.8196937645564981
168,0,0.0,0.812505492229805
169,0,0.0,0.8070425890127284
170,0,0.0,0.8067130379435599
171,0,0.0,0.8066932274949462
172,0,0.0,0.8039415142549732
173,0,0.0,0.7999459814619159
174,0,0.0,0.7974734935962021
175,0,0.0,0.7795384459602177
176,0,0.0,0.775852970963185
177,0,0.0,0.7719724935702058
178,0,0.0,0.7711157340815881
179,0,0.0,0.7682385459470138
180,0,0.0,0.7678880283028725
181,0,0.0,0.7661440164148627
182,0,0.0,0.7642153846595179
183,0,0.0,0.7522772958960341
184,0,0.0,0.7471098132760948
185,0,0.0,0.747042586893366
186,0,0.0,0.7458755496463845
187,0,0.0,0.7410393610913723
188,0,0.0,0.7366815587652542
189,0,0.0,0.7320646218141535
190,0,0.0,0.7305567434473045
191,0,0.0,0.7257512048109578
192,0,0.0,0.7168470242630287
193,0,0.0,0.7114827914590472
194,0,0.0,0.7110873611688687
195,0,0.0,0.7016839450726663
196,0,0.0,0.7009803709458068
197,0,0.0,0.6998146900034324
198,0,0.0,0.6929736622590389
199,0,0.0,0.6916661956265896
200,0,0.0,0.6745592637816814
201,0,0.0,0.6501410153831412
202,0,0.0,0.6462039075599264
203,0,0.0,0.6453591079984237
204,0,0.0,0.6379570984436184
205,0,0.0,0.6237434744544599
206,0,0.0,0.6232955873433375
207,0,0.0,0.6134720124836991
208,0,0.0,0.5995713227907723
209,0,0.0,0.5945674550151033
210,0,0.0,0.5928641913649386
211,0,0.0,0.5901457945638272
212,0,0.0,0.5822985200706243
213,0,0.0,0.579189166133874
214,0,0.0,0.5755945786427556
215,0,0.0,0.5715895582218432
216,0,0.0,0.5598555913766524
217,0,0.0,0.5558091324835095
218,0,0.0,0.5466141632503028
219,0,0.0,0.5455053949550397
220,0,0.0,0.5365852197778986
221,0,0.0,0.5331813099692446
222,0,0.0,0.5197638120375419
223,0,0.0,0.5100951106986259
224,0,0.0,0.5080698951706988
225,0,0.0,0.5060931686576756
226,0,0.0,0.48228581277532717
227,0,0.0,0.4659994956351171
228,0,0.0,0.45986388123837174
229,0,0.0,0.45064491325739814
230,0,0.0,0.43994130580562757
231,0,0.0,0.42353389112502715
232,0,0.0,0.4068829028877675
233,0,0.0,0.403977548471764
234,0,0.0,0.39082786119747814
235,0,0.0,0.38256881189256714
236,0,0.0,0.3816482790565172
237,0,0.0,0.3735154970553709
238,0,0.0,0.3662990011065293
239,0,0.0,0.3655338337424772
240,0,0.0,0.35012569912232805
241,0,0.0,0.34844520244243926
242,0,0.0,0.3309794667438684
243,0,0.0,0.32186300182783006
244,0,0.0,0.3133817322072713
245,0,0.0,0.30171346388885545
246,0,0.0,0.2988012976150109
247,0,0.0,0.2762510537709397
248,0,0.0,0.2588789699966463
249,0,0.0,0.24734413138576575
250,0,0.0,0.2347162044085947
251,0,0.0,0.23446924359230273
252,0,0.0,0.22860959291356342
253,0,0.0,0.20395333245719421
254,0,0.0,0.1904937482628481
255,0,0.0,0.18625926058484754
256,0,0.0,0.15400969620771188
257,0,0.0,0.15399429291712668
258,0,0.0,0.09854550445752315
259,0,0.0,0.06988733984232379
260,0,0.0,0.05211527194585969
