,dimension,birth,death
122,0,0.0,1.072197132005815
123,0,0.0,1.0669451513878614
124,0,0.0,1.0622717371178572
125,0,0.0,1.0526507397020037
126,0,0.0,1.042637246297172
127,0,0.0,1.0262195696636258
128,0,0.0,1.0229022272199229
129,0,0.0,1.0227120093364812
130,0,0.0,1.0187545015730959
131,0,0.0,1.015322434150001
132,0,0.0,1.0112651843766483
133,0,0.0,1.0088244612480743
134,0,0.0,1.0071588061722867
135,0,0.0,1.0002532024479693
136,0,0.0,0.9906050033491836
137,0,0.0,0.9831984458856762
138,0,0.0,0.9620527836172504
139,0,0.0,0.9578960143759322
140,0,0.0,0.9576869468975889
141,0,0.0,0.9470272253836176
142,0,0.0,0.9355302056547532
143,0,0.0,0.9307382929640154
144,0,0.0,0.9279539902854933
145,0,0.0,0.9238379426526487
146,0,0.0,0.9209877972220468
147,0,0.0,0.9205494244567903
148,0,0.0,0.9186045780628762
149,0,0.0,0.9128365032378744
150,0,0.0,0.9126943961097951
151,0,0.0,0.90981471499451
152,0,0.0,0.9070467707765664
153,0,0.0,0.9018196356366618
154,0,0.0,0.8933685016344586
155,0,0.0,0.8921538082471491
156,0,0.0,0.8903310797841499
157,0,0.0,0.8872432453880054
158,0,0.0,0.8846163973564662
159,0,0.0,0.8824709241503563
160,0,0.0,0.8779091312101095
161,0,0.0,0.8750085008182192
162,0,0.0,0.8674125884916478
163,0,0.0,0.865346301575669
164,0,0.0,0.8623081428879271
165,0,0.0,0.8609076743317681
166,0,0.0,0.8608787564579315
167,0,0.0,0.8596772906875942
168,0,0.0,0.8596749792914258
169,0,0.0,0.8592466024168377
170,0,0.0,0.8511026205935323
171,0,0.0,0.8496766073666208
172,0,0.0,0.8493853993452066
173,0,0.0,0.847958891353907
174,0,0.0,0.834670401767538
175,0,0.0,0.8274585178232061
176,0,0.0,0.8191083838883557
177,0,0.0,0.8085951064589669
178,0,0.0,0.8053579224514037
179,0,0.0,0.7987701255957783
180,0,0.0,0.794918500536271
181,0,0.0,0.794616250709422
182,0,0.0,0.7912836816443587
183,0,0.0,0.7904536304541041
184,0,0.0,0.7881746155785352
185,0,0.0,0.7840775632346625
186,0,0.0,0.781309946749554
187,0,0.0,0.7762042696433405
188,0,0.0,0.7719970321012893
189,0,0.0,0.7657181132078902
190,0,0.0,0.7642958177973067
191,0,0.0,0.7627586880801381
192,0,0.0,0.7621126141175986
193,0,0.0,0.7620789481653332
194,0,0.0,0.7549747665730894
195,0,0.0,0.7544161743570179
196,0,0.0,0.750435884332326
197,0,0.0,0.7474608344035709
198,0,0.0,0.7472736612701693
199,0,0.0,0.7451482365649797
200,0,0.0,0.7389092200720527
201,0,0.0,0.7388508441828239
202,0,0.0,0.7369925823142625
203,0,0.0,0.736685698155266
204,0,0.0,0.7316557123120485
205,0,0.0,0.7315383992264692
206,0,0.0,0.7254966576923864
207,0,0.0,0.7162019148381966
208,0,0.0,0.7106354280796287
209,0,0.0,0.7063198347635712
210,0,0.0,0.704680673537871
211,0,0.0,0.6979013992779964
212,0,0.0,0.6919891891564875
213,0,0.0,0.689137351550222
214,0,0.0,0.6851329702445217
215,0,0.0,0.6844136318457172
216,0,0.0,0.6840596289653343
217,0,0.0,0.6715889485325944
218,0,0.0,0.669156976993026
219,0,0.0,0.6638368103401767
220,0,0.0,0.6630002200453327
221,0,0.0,0.6593724368672226
222,0,0.0,0.6515039191365363
223,0,0.0,0.6390073607911592
224,0,0.0,0.6336271996529428
225,0,0.0,0.6297623087275407
226,0,0.0,0.6266539507915135
227,0,0.0,0.6207587147729327
228,0,0.0,0.6139022786450414
229,0,0.0,0.6132516618040006
230,0,0.0,0.6087312265273948
231,0,0.0,0.6047086082511951
232,0,0.0,0.6017256944176488
233,0,0.0,0.6011246380992655
234,0,0.0,0.6008779150967807
235,0,0.0,0.5964783471530847
236,0,0.0,0.593700092630701
237,0,0.0,0.5908677750140197
238,0,0.0,0.5874698071985555
239,0,0.0,0.5816035466741906
240,0,0.0,0.5785060651682773
241,0,0.0,0.5712191722047191
242,0,0.0,0.5694906897454335
243,0,0.0,0.5659998805073495
244,0,0.0,0.5549682092521087
245,0,0.0,0.5521747523309763
246,0,0.0,0.5334660715369973
247,0,0.0,0.5323243114769448
248,0,0.0,0.5285702475005566
249,0,0.0,0.5266050156809192
250,0,0.0,0.5153458442424034
251,0,0.0,0.5145672408660064
252,0,0.0,0.5095359951463317
253,0,0.0,0.507864102992533
254,0,0.0,0.497936084616116
255,0,0.0,0.4965425228608566
256,0,0.0,0.4950400173741351
257,0,0.0,0.49019639984823254
258,0,0.0,0.4821173699366183
259,0,0.0,0.481014384854866
260,0,0.0,0.48032330072531165
261,0,0.0,0.4780642035655543
262,0,0.0,0.4772679225299135
263,0,0.0,0.47397305158636016
264,0,0.0,0.47150870860592276
265,0,0.0,0.4612816758626363
266,0,0.0,0.46086781058711995
267,0,0.0,0.4523102631435158
268,0,0.0,0.4513715089204017
269,0,0.0,0.4334610069437571
270,0,0.0,0.4213285704713968
271,0,0.0,0.41272245976456867
272,0,0.0,0.40718387069862566
273,0,0.0,0.4051385879067085
274,0,0.0,0.40413887641360857
275,0,0.0,0.3957918584656456
276,0,0.0,0.39459443832716107
277,0,0.0,0.3917236358263124
278,0,0.0,0.3916305613782376
279,0,0.0,0.38813209614259725
280,0,0.0,0.38731580746453703
281,0,0.0,0.3812701469623826
282,0,0.0,0.37000786919573225
283,0,0.0,0.3587229269069286
284,0,0.0,0.348285212092838
285,0,0.0,0.32509239451362315
286,0,0.0,0.323122556298773
287,0,0.0,0.27407076939421127
288,0,0.0,0.25939300306203633
289,0,0.0,0.24027836525278554
290,0,0.0,0.21904459210600932
291,0,0.0,0.21484748617100435
292,0,0.0,0.2099843291187538
293,0,0.0,0.1531614932768178
294,0,0.0,0.12410274812589088
