,dimension,birth,death
180,0,0.0,0.02899566113727777
181,0,0.0,0.028845111005539065
182,0,0.0,0.028040093662516242
183,0,0.0,0.027876280415735102
184,0,0.0,0.02747147465201645
185,0,0.0,0.027435292030612388
186,0,0.0,0.027287391577750897
187,0,0.0,0.026707848070806513
188,0,0.0,0.02630732682119566
189,0,0.0,0.025878751679231385
190,0,0.0,0.025341770021686104
191,0,0.0,0.025201299333387245
192,0,0.0,0.02510883987106289
193,0,0.0,0.025078314695430003
194,0,0.0,0.02484244626754785
195,0,0.0,0.024723927209852243
196,0,0.0,0.024152088091355533
197,0,0.0,0.023739418980043205
198,0,0.0,0.02350466074006334
199,0,0.0,0.022753924681957655
200,0,0.0,0.02256003639886841
201,0,0.0,0.022266131254230843
202,0,0.0,0.021516814220480348
203,0,0.0,0.02148487319304846
204,0,0.0,0.020777923659686504
205,0,0.0,0.020566410636734013
206,0,0.0,0.02015690623900594
207,0,0.0,0.020040028588012314
208,0,0.0,0.0199045418171713
209,0,0.0,0.019856561346273872
210,0,0.0,0.01787188540269157
211,0,0.0,0.0171768120029929
212,0,0.0,0.01704058026578403
213,0,0.0,0.016752855048112122
214,0,0.0,0.015749020113681858
215,0,0.0,0.01571601096132603
216,0,0.0,0.015437711648510304
217,0,0.0,0.014960660110774349
218,0,0.0,0.014460530678332181
219,0,0.0,0.012243644169943219
220,0,0.0,0.012126570888499577
221,0,0.0,0.011700644135432777
222,0,0.0,0.011069899680033512
223,0,0.0,0.008653441625546899
224,0,0.0,0.005813009470614902
