,dimension,birth,death
194,0,0.0,0.06924154331938301
195,0,0.0,0.06854847282795315
196,0,0.0,0.06756554735250647
197,0,0.0,0.06731222970373271
198,0,0.0,0.0667998174367597
199,0,0.0,0.06450443729294622
200,0,0.0,0.06397331451379717
201,0,0.0,0.06374798820548636
202,0,0.0,0.06359111926137381
203,0,0.0,0.06306833212400492
204,0,0.0,0.06195307446331123
205,0,0.0,0.059916592982793844
206,0,0.0,0.05892591431227531
207,0,0.0,0.05741540738097998
208,0,0.0,0.057372286602039954
209,0,0.0,0.0573484436444258
210,0,0.0,0.05684392073746492
211,0,0.0,0.05652512746409357
212,0,0.0,0.056397692489858355
213,0,0.0,0.054823898679031646
214,0,0.0,0.054105538003285346
215,0,0.0,0.05121519481209315
216,0,0.0,0.050923620390077244
217,0,0.0,0.05091234159800236
218,0,0.0,0.05067733153245841
219,0,0.0,0.04985881778360151
220,0,0.0,0.048487255847323385
221,0,0.0,0.0478728327797287
222,0,0.0,0.04620977015896895
223,0,0.0,0.04550118801758207
224,0,0.0,0.04324980902763594
225,0,0.0,0.04279600043541663
226,0,0.0,0.0408168989740403
227,0,0.0,0.04073457599039839
228,0,0.0,0.039489915926749455
229,0,0.0,0.038419215734491786
230,0,0.0,0.03419551588377367
231,0,0.0,0.03290944675788088
232,0,0.0,0.021335175907500555
233,0,0.0,0.01995830167256541
234,0,0.0,0.016080083893165658
