,dimension,birth,death
71,0,0.0,0.8072965684654423
72,0,0.0,0.796649451652141
73,0,0.0,0.7867394482614659
74,0,0.0,0.7802894328606559
75,0,0.0,0.7577475963747842
76,0,0.0,0.7232945146742247
77,0,0.0,0.7189075122483428
78,0,0.0,0.7184243208940977
79,0,0.0,0.7096511712376822
80,0,0.0,0.6961206343470727
81,0,0.0,0.6944444215415349
82,0,0.0,0.6841944043781792
83,0,0.0,0.6807330534625545
84,0,0.0,0.6647765792894469
85,0,0.0,0.6639859794349898
86,0,0.0,0.6631353262617047
87,0,0.0,0.6545657315810782
88,0,0.0,0.6545095416054546
89,0,0.0,0.6424155227922269
90,0,0.0,0.6397896579958514
91,0,0.0,0.6321158024549175
92,0,0.0,0.6285886669462463
93,0,0.0,0.625499797315568
94,0,0.0,0.6214975099632704
95,0,0.0,0.6202454166300784
96,0,0.0,0.6197747310009201
97,0,0.0,0.6089793040751559
98,0,0.0,0.6080140069302611
99,0,0.0,0.6060657701686777
100,0,0.0,0.6060553652921497
101,0,0.0,0.6028807639706527
102,0,0.0,0.6014026580999532
103,0,0.0,0.576416929510767
104,0,0.0,0.5739509455226468
105,0,0.0,0.5732753695435718
106,0,0.0,0.5723928673719922
107,0,0.0,0.570572977988947
108,0,0.0,0.5673489358549982
109,0,0.0,0.5663318639224298
110,0,0.0,0.5549436005113177
111,0,0.0,0.5525365019803127
112,0,0.0,0.5401759028789753
113,0,0.0,0.5376414952668781
114,0,0.0,0.5341578901560288
115,0,0.0,0.5316338466025395
116,0,0.0,0.5276254679133809
117,0,0.0,0.5209178050570168
118,0,0.0,0.5192818555677686
119,0,0.0,0.5153755709041731
120,0,0.0,0.5093717965735848
121,0,0.0,0.5031305081310494
122,0,0.0,0.5013886213137196
123,0,0.0,0.4935303424790772
124,0,0.0,0.49345847780821017
125,0,0.0,0.49083409604070405
126,0,0.0,0.48603383104193487
127,0,0.0,0.48442237827564166
128,0,0.0,0.48335304627208736
129,0,0.0,0.4799604365628546
130,0,0.0,0.47691855432446273
131,0,0.0,0.4733813601583759
132,0,0.0,0.4616185245792839
133,0,0.0,0.46151510702934384
134,0,0.0,0.4530677173179245
135,0,0.0,0.4510772717628715
136,0,0.0,0.4498789822089246
137,0,0.0,0.4484030743535131
138,0,0.0,0.44566683860813777
139,0,0.0,0.44541381317751105
140,0,0.0,0.44217866281030294
141,0,0.0,0.4411709842165867
142,0,0.0,0.43991334613515476
143,0,0.0,0.4384821979875659
144,0,0.0,0.4384796192389697
145,0,0.0,0.43646771070216234
146,0,0.0,0.43553097414397257
147,0,0.0,0.43015411368928386
148,0,0.0,0.41863280931507646
149,0,0.0,0.4144144893009638
150,0,0.0,0.4118712822894369
151,0,0.0,0.41126792063532486
152,0,0.0,0.4106456706619061
153,0,0.0,0.41033899340621593
154,0,0.0,0.40982528617952857
155,0,0.0,0.4088914340146021
156,0,0.0,0.4054288774350653
157,0,0.0,0.40387772798432064
158,0,0.0,0.39836466732034903
159,0,0.0,0.3948802019682312
160,0,0.0,0.3896183696575355
161,0,0.0,0.38737588095566255
162,0,0.0,0.3854672151775212
163,0,0.0,0.3836925957971493
164,0,0.0,0.3813739610663257
165,0,0.0,0.3799673947672909
166,0,0.0,0.37894349296970686
167,0,0.0,0.37860173269476044
168,0,0.0,0.37850993413596673
169,0,0.0,0.37778918071642054
170,0,0.0,0.3748304237148197
171,0,0.0,0.37056018837120996
172,0,0.0,0.36472071548938323
173,0,0.0,0.36458107436932524
174,0,0.0,0.36322047211133074
175,0,0.0,0.36107445680771477
176,0,0.0,0.3610135611708028
177,0,0.0,0.3585473107485702
178,0,0.0,0.35305426805777945
179,0,0.0,0.3521389604296207
180,0,0.0,0.3491374395537763
181,0,0.0,0.34895345402909744
182,0,0.0,0.3447301236825434
183,0,0.0,0.3397788738756264
184,0,0.0,0.3336696736130241
185,0,0.0,0.3195519999627025
186,0,0.0,0.31483235244037944
187,0,0.0,0.3139261570744328
188,0,0.0,0.31274331979780523
189,0,0.0,0.3104972885757216
190,0,0.0,0.3039212436882378
191,0,0.0,0.3000230021201481
192,0,0.0,0.2999994688307309
193,0,0.0,0.29992855380987826
194,0,0.0,0.29861607453773314
195,0,0.0,0.2964300904154601
196,0,0.0,0.2941497064413239
197,0,0.0,0.293934373399493
198,0,0.0,0.29384105363459734
199,0,0.0,0.29243662188173786
200,0,0.0,0.28664776228358474
201,0,0.0,0.28250339718287876
202,0,0.0,0.27856857857758455
203,0,0.0,0.2699338646432808
204,0,0.0,0.26944677280255247
205,0,0.0,0.2688449939924583
206,0,0.0,0.25934510737357186
207,0,0.0,0.2583836393861935
208,0,0.0,0.2563746782489924
209,0,0.0,0.2544577109479556
210,0,0.0,0.254372938526905
211,0,0.0,0.25012394238892777
212,0,0.0,0.24883398557361674
213,0,0.0,0.24642158910635414
214,0,0.0,0.24602466799208822
215,0,0.0,0.24566401449640052
216,0,0.0,0.2455108103571907
217,0,0.0,0.24528281714831388
218,0,0.0,0.2440340089543754
219,0,0.0,0.24154610720896214
220,0,0.0,0.2404475027996598
221,0,0.0,0.23950617498035914
222,0,0.0,0.22875667783112488
223,0,0.0,0.21864660929048454
224,0,0.0,0.2097909533116129
225,0,0.0,0.20944172242224837
226,0,0.0,0.20159802090796458
227,0,0.0,0.20045153252622247
228,0,0.0,0.19891350511405725
229,0,0.0,0.1927881086152308
230,0,0.0,0.1836852643399336
231,0,0.0,0.17579672837797536
232,0,0.0,0.17008923153989144
233,0,0.0,0.16967670061324466
234,0,0.0,0.1661607193072456
235,0,0.0,0.16526281734942466
236,0,0.0,0.15796892604176255
237,0,0.0,0.15754241117933032
238,0,0.0,0.1540201349987936
239,0,0.0,0.15267048198053257
240,0,0.0,0.150236726805414
241,0,0.0,0.1481162907007613
242,0,0.0,0.14600635163905548
243,0,0.0,0.14326409381265112
244,0,0.0,0.1417477514086095
245,0,0.0,0.13920852675221945
246,0,0.0,0.13844838406815313
247,0,0.0,0.1360880102728464
248,0,0.0,0.13095394771733743
249,0,0.0,0.1245287781863253
250,0,0.0,0.11463844322182733
251,0,0.0,0.11453660247293768
252,0,0.0,0.10921046429288195
253,0,0.0,0.10848275676061808
254,0,0.0,0.10046221242205411
255,0,0.0,0.0978491587956972
256,0,0.0,0.07859168755439348
257,0,0.0,0.07760644543496491
258,0,0.0,0.0667278462219813
259,0,0.0,0.0650860446071309
260,0,0.0,0.0579342177656457
261,0,0.0,0.05792761499072756
262,0,0.0,0.031683779707512474
