,dimension,birth,death
47,1,0.588981831546876,0.6097837620751997
48,1,0.7845789418268326,0.8033836601066384
49,1,0.6005466941690013,0.6159225416519523
50,1,0.7822596206708233,0.7963733788556604
51,1,0.5967723087214505,0.6104064796223738
52,1,0.2988716392111135,0.3088313474244162
53,1,0.6920782049594864,0.7003962998765674
54,1,0.5577863805160932,0.5643781919175823
55,1,0.3814490593508593,0.3869585229128447
56,1,0.6223515859743038,0.6252081712567703
57,0,0.0,inf
58,0,0.0,0.7278451681534689
59,0,0.0,0.7134758019098065
60,0,0.0,0.6626704545588036
61,0,0.0,0.6546925053947087
62,0,0.0,0.5950721941206153
63,0,0.0,0.5919101838707902
64,0,0.0,0.5675999669075242
65,0,0.0,0.559791932235299
66,0,0.0,0.5596695438798993
67,0,0.0,0.5573065345471269
68,0,0.0,0.5522204174629906
69,0,0.0,0.5451661619241698
70,0,0.0,0.5412759974524364
71,0,0.0,0.5395574531175208
72,0,0.0,0.5377586888152095
73,0,0.0,0.5226060454507244
74,0,0.0,0.5211788263315149
75,0,0.0,0.5173637630734041
76,0,0.0,0.5168269427934011
77,0,0.0,0.5149137952556079
78,0,0.0,0.5131294529342573
79,0,0.0,0.5109896652540891
80,0,0.0,0.5041130642000569
81,0,0.0,0.494925918328105
82,0,0.0,0.491969846749056
83,0,0.0,0.48901278999868614
84,0,0.0,0.4885232939103854
85,0,0.0,0.48747166951652104
86,0,0.0,0.48418504047472766
87,0,0.0,0.4756533872288462
88,0,0.0,0.47344047235116316
89,0,0.0,0.4687345642664284
90,0,0.0,0.4624015003546607
91,0,0.0,0.4573184950450732
92,0,0.0,0.44276805847731376
93,0,0.0,0.44006509698387974
94,0,0.0,0.43246583528136834
95,0,0.0,0.4324062371714794
96,0,0.0,0.42546256066996446
97,0,0.0,0.4216345641885409
98,0,0.0,0.4204601197932048
99,0,0.0,0.4155986885818995
100,0,0.0,0.41438201255311163
101,0,0.0,0.4142436604887287
102,0,0.0,0.41367589091806467
103,0,0.0,0.4035274469841637
104,0,0.0,0.40339432817582815
105,0,0.0,0.40339339330751617
106,0,0.0,0.4009162039108296
107,0,0.0,0.3956328690853026
108,0,0.0,0.3942187945102541
109,0,0.0,0.38901753118428534
110,0,0.0,0.3869965644807817
111,0,0.0,0.37818454109083965
112,0,0.0,0.37295793656363335
113,0,0.0,0.37084517523284544
114,0,0.0,0.3699105001316034
115,0,0.0,0.3696386794737768
116,0,0.0,0.3682005488248747
117,0,0.0,0.3644166643759153
118,0,0.0,0.3584284222026443
119,0,0.0,0.35615025254311083
120,0,0.0,0.3557508611519861
121,0,0.0,0.3547975865789744
122,0,0.0,0.3543100179384234
123,0,0.0,0.3533758262456744
124,0,0.0,0.3493972910129619
125,0,0.0,0.34579299897551746
126,0,0.0,0.34535169821472705
127,0,0.0,0.34490580002497584
128,0,0.0,0.34376047229243045
129,0,0.0,0.3437580552110058
130,0,0.0,0.3352489818788128
131,0,0.0,0.33435694566748
132,0,0.0,0.33395100525787935
133,0,0.0,0.33333412437107834
134,0,0.0,0.3283227488867993
135,0,0.0,0.32503091116750893
136,0,0.0,0.32230347718484986
137,0,0.0,0.32053989539077526
138,0,0.0,0.31954614308166057
139,0,0.0,0.31691970442709966
140,0,0.0,0.3102680663677704
141,0,0.0,0.3102659543078446
142,0,0.0,0.305865692039492
143,0,0.0,0.30542683173182567
144,0,0.0,0.304285317496784
145,0,0.0,0.3021399508469499
146,0,0.0,0.3005819561361248
147,0,0.0,0.30043463622621713
148,0,0.0,0.2996879421579577
149,0,0.0,0.2981372948595796
150,0,0.0,0.2976099419225459
151,0,0.0,0.2944195687790676
152,0,0.0,0.29269084220561653
153,0,0.0,0.29250246891236725
154,0,0.0,0.2916938360465169
155,0,0.0,0.2890377780409331
156,0,0.0,0.28682030804350506
157,0,0.0,0.2861871721557235
158,0,0.0,0.28160410458811297
159,0,0.0,0.2810311690078083
160,0,0.0,0.27997626658647284
161,0,0.0,0.2791429237554587
162,0,0.0,0.2777330500063494
163,0,0.0,0.27695452972595314
164,0,0.0,0.2745346962936216
165,0,0.0,0.27427868563680813
166,0,0.0,0.2734530670789612
167,0,0.0,0.26779086221722204
168,0,0.0,0.2657935846177061
169,0,0.0,0.2608492363038724
170,0,0.0,0.260829791805851
171,0,0.0,0.2593351174321012
172,0,0.0,0.258103277600362
173,0,0.0,0.2531076903967572
174,0,0.0,0.2527105812710984
175,0,0.0,0.25107277517305326
176,0,0.0,0.25103285244873796
177,0,0.0,0.25018615656808724
178,0,0.0,0.2484239738845503
179,0,0.0,0.2456852446894657
180,0,0.0,0.2452135564438952
181,0,0.0,0.24170833499823868
182,0,0.0,0.23931033232153778
183,0,0.0,0.23887658115250454
184,0,0.0,0.2367310407615162
185,0,0.0,0.23655043009097895
186,0,0.0,0.23578735387723238
187,0,0.0,0.23522377732502786
188,0,0.0,0.23433460061759626
189,0,0.0,0.2323589879445331
190,0,0.0,0.23168235133989315
191,0,0.0,0.2278284476296935
192,0,0.0,0.2277293545592982
193,0,0.0,0.2232171935446873
194,0,0.0,0.22205206354703733
195,0,0.0,0.22153649211649237
196,0,0.0,0.2207883035423562
197,0,0.0,0.21803207595213864
198,0,0.0,0.21528639766914784
199,0,0.0,0.2143072669191921
200,0,0.0,0.21235746291970195
201,0,0.0,0.2115467422936764
202,0,0.0,0.20995127393763058
203,0,0.0,0.20844595699829863
204,0,0.0,0.2078128342166327
205,0,0.0,0.20531260265485426
206,0,0.0,0.20495012904846927
207,0,0.0,0.20457231852059188
208,0,0.0,0.20368110740807338
209,0,0.0,0.2032221642197315
210,0,0.0,0.2026910892511405
211,0,0.0,0.20164962073578935
212,0,0.0,0.20073562729230673
213,0,0.0,0.1985935169699908
214,0,0.0,0.19446915197517248
215,0,0.0,0.19366887688090756
216,0,0.0,0.19319897100289074
217,0,0.0,0.19123942939668673
218,0,0.0,0.1890230302918626
219,0,0.0,0.18620766961757307
220,0,0.0,0.17843611881577892
221,0,0.0,0.173364137578543
222,0,0.0,0.17305695241159774
223,0,0.0,0.17166283352043277
224,0,0.0,0.17120716763063176
225,0,0.0,0.16814476622809216
226,0,0.0,0.16571517116616097
227,0,0.0,0.1646016575477549
228,0,0.0,0.16450634619445792
229,0,0.0,0.16084088645180297
230,0,0.0,0.16061115845466298
231,0,0.0,0.15946232262768945
232,0,0.0,0.15524881000572896
233,0,0.0,0.1522081090080809
234,0,0.0,0.1513778983621767
235,0,0.0,0.14994392822165256
236,0,0.0,0.1446615348601679
237,0,0.0,0.1435204997627993
238,0,0.0,0.1414414991997933
239,0,0.0,0.13751973184995545
240,0,0.0,0.13643388458619207
241,0,0.0,0.13304218654617767
242,0,0.0,0.13074747848037538
243,0,0.0,0.12361633678664544
244,0,0.0,0.11973416973821584
245,0,0.0,0.11942909226433573
246,0,0.0,0.10523570067959555
247,0,0.0,0.10338290747009758
248,0,0.0,0.09866977045715951
249,0,0.0,0.09253004751301258
250,0,0.0,0.09035967971024485
251,0,0.0,0.08883499217604535
252,0,0.0,0.07468662204855044
253,0,0.0,0.07260652045231747
254,0,0.0,0.059083063493195406
255,0,0.0,0.04500884109559549
256,0,0.0,0.04152879200990263
