,dimension,birth,death
87,0,0.0,0.6534052782147902
88,0,0.0,0.6510272597309843
89,0,0.0,0.6465902890913517
90,0,0.0,0.6447827152657735
91,0,0.0,0.6447101172798327
92,0,0.0,0.6324161070162757
93,0,0.0,0.6287980044137851
94,0,0.0,0.6222993223890791
95,0,0.0,0.6203526672148149
96,0,0.0,0.6075195113036225
97,0,0.0,0.6071574370460826
98,0,0.0,0.6058986003543789
99,0,0.0,0.6049299246268918
100,0,0.0,0.6035534355933738
101,0,0.0,0.6001464158146605
102,0,0.0,0.5944980644969322
103,0,0.0,0.5878740057152979
104,0,0.0,0.5762731555902663
105,0,0.0,0.5725258728940158
106,0,0.0,0.5712444307208889
107,0,0.0,0.5692506568557172
108,0,0.0,0.5643421943800576
109,0,0.0,0.5635946472182417
110,0,0.0,0.5626497807512103
111,0,0.0,0.5618766885644358
112,0,0.0,0.5608694820021831
113,0,0.0,0.5601413432887077
114,0,0.0,0.5588305851685156
115,0,0.0,0.5520468421146316
116,0,0.0,0.5450851403647877
117,0,0.0,0.5421801164240176
118,0,0.0,0.5409739999681941
119,0,0.0,0.5394552841108486
120,0,0.0,0.5382506541460667
121,0,0.0,0.5225271680115395
122,0,0.0,0.5204995060295549
123,0,0.0,0.5176692807608467
124,0,0.0,0.5085495884230541
125,0,0.0,0.5048819361523672
126,0,0.0,0.501628663260647
127,0,0.0,0.5006149644118136
128,0,0.0,0.4958626600288877
129,0,0.0,0.4935392233988701
130,0,0.0,0.492774652199395
131,0,0.0,0.4857664472003162
132,0,0.0,0.48293201378013506
133,0,0.0,0.4827140590979736
134,0,0.0,0.48120985056304283
135,0,0.0,0.4794264278748865
136,0,0.0,0.47659722098711055
137,0,0.0,0.4677653581804151
138,0,0.0,0.46318286618320215
139,0,0.0,0.4541008667697884
140,0,0.0,0.45290454953554304
141,0,0.0,0.4509714766791601
142,0,0.0,0.4470899217506764
143,0,0.0,0.4447067532793762
144,0,0.0,0.4409573372250002
145,0,0.0,0.4340418991589276
146,0,0.0,0.4278916120858799
147,0,0.0,0.42510564340929685
148,0,0.0,0.4131374125476868
149,0,0.0,0.4120714254222267
150,0,0.0,0.4074641775501076
151,0,0.0,0.3933797492607703
152,0,0.0,0.39259048074210007
153,0,0.0,0.38987043744402927
154,0,0.0,0.38769546009874706
155,0,0.0,0.38656560629284037
156,0,0.0,0.38605848669577203
157,0,0.0,0.3855386266892505
158,0,0.0,0.3838391472184314
159,0,0.0,0.37706117182768106
160,0,0.0,0.3767193607692581
161,0,0.0,0.37384320726549025
162,0,0.0,0.37331058135291983
163,0,0.0,0.36881711343836254
164,0,0.0,0.3624823801936379
165,0,0.0,0.3622834429239608
166,0,0.0,0.3621653050120844
167,0,0.0,0.36122530697832594
168,0,0.0,0.36116392095730254
169,0,0.0,0.35964107886995944
170,0,0.0,0.3587877668592287
171,0,0.0,0.3482453162093152
172,0,0.0,0.34548788539367753
173,0,0.0,0.34420998826107463
174,0,0.0,0.34321488532347216
175,0,0.0,0.34073430876249294
176,0,0.0,0.33866425386934895
177,0,0.0,0.3386167961946508
178,0,0.0,0.3373501646098979
179,0,0.0,0.3367328447591516
180,0,0.0,0.3327695230936626
181,0,0.0,0.33018486388965185
182,0,0.0,0.3293155342912415
183,0,0.0,0.32885590071029236
184,0,0.0,0.3255527270516869
185,0,0.0,0.32365816785535817
186,0,0.0,0.32181071932632827
187,0,0.0,0.3210278953651987
188,0,0.0,0.32006083984678446
189,0,0.0,0.31981131396170986
190,0,0.0,0.31934158646579514
191,0,0.0,0.31742335631053376
192,0,0.0,0.31691411881318904
193,0,0.0,0.31428572076626193
194,0,0.0,0.31353167125745507
195,0,0.0,0.31133384856221963
196,0,0.0,0.30818041669744406
197,0,0.0,0.3032105921706131
198,0,0.0,0.30240999912354405
199,0,0.0,0.3000928941690015
200,0,0.0,0.2935879193807965
201,0,0.0,0.29337483207506815
202,0,0.0,0.2911563154418605
203,0,0.0,0.29087153493550016
204,0,0.0,0.28748857614092166
205,0,0.0,0.2845853011644055
206,0,0.0,0.2843639656692824
207,0,0.0,0.27858370577755803
208,0,0.0,0.27829655668024855
209,0,0.0,0.27650419931013775
210,0,0.0,0.27230646399676683
211,0,0.0,0.27222431658655877
212,0,0.0,0.2693049803902823
213,0,0.0,0.2686128402522941
214,0,0.0,0.26817477096779146
215,0,0.0,0.26705704822085746
216,0,0.0,0.26612434046415956
217,0,0.0,0.2572101783918459
218,0,0.0,0.24883120595709476
219,0,0.0,0.24676923907543272
220,0,0.0,0.24389493007745308
221,0,0.0,0.24298271395922091
222,0,0.0,0.24257413618048046
223,0,0.0,0.24152308919840618
224,0,0.0,0.23526890540408316
225,0,0.0,0.22781820504964884
226,0,0.0,0.22239272443892383
227,0,0.0,0.21716003254232127
228,0,0.0,0.2078436368864025
229,0,0.0,0.20666397666576222
230,0,0.0,0.20371055569018412
231,0,0.0,0.20248140636750686
232,0,0.0,0.20147230347278883
233,0,0.0,0.19914008345764586
234,0,0.0,0.19602630454786824
235,0,0.0,0.19200792814399703
236,0,0.0,0.1915544433026336
237,0,0.0,0.18062945633433244
238,0,0.0,0.17588900655794254
239,0,0.0,0.17548076085239356
240,0,0.0,0.17342127718617428
241,0,0.0,0.17163225353562406
242,0,0.0,0.16824897711032608
243,0,0.0,0.16744277112388312
244,0,0.0,0.16613918341753156
245,0,0.0,0.16183606447590193
246,0,0.0,0.15549909292864852
247,0,0.0,0.14571718873034142
248,0,0.0,0.13890407565440227
249,0,0.0,0.13236934590405472
250,0,0.0,0.12983191428249632
251,0,0.0,0.12864194351251498
252,0,0.0,0.1261952716156334
253,0,0.0,0.1250256241336125
254,0,0.0,0.11693675939637045
255,0,0.0,0.11392880081790854
256,0,0.0,0.10345607453966704
257,0,0.0,0.09264176498440713
258,0,0.0,0.0870974738823874
259,0,0.0,0.07518019017895383
260,0,0.0,0.07345685649413924
261,0,0.0,0.04279730771930064
262,0,0.0,0.042021011307278214
263,0,0.0,0.03794200161769736
264,0,0.0,0.02191338258518416
