,dimension,birth,death
66,0,0.0,0.6274026927707517
67,0,0.0,0.6214663184590857
68,0,0.0,0.606950748963815
69,0,0.0,0.6043377949745707
70,0,0.0,0.6028850658425776
71,0,0.0,0.5943607358932982
72,0,0.0,0.5926254589543529
73,0,0.0,0.585420530729695
74,0,0.0,0.5731933615476338
75,0,0.0,0.5723907811156771
76,0,0.0,0.5713795973877267
77,0,0.0,0.5707291273234623
78,0,0.0,0.5592629058666998
79,0,0.0,0.552536989090845
80,0,0.0,0.5493431223949232
81,0,0.0,0.5400850024793813
82,0,0.0,0.5392009238291217
83,0,0.0,0.5355566634545926
84,0,0.0,0.535379080463146
85,0,0.0,0.5331561310509937
86,0,0.0,0.526561516458698
87,0,0.0,0.5221439514094273
88,0,0.0,0.5215538480433769
89,0,0.0,0.5187881053820889
90,0,0.0,0.5171656586195092
91,0,0.0,0.5137378263892028
92,0,0.0,0.5129250888864199
93,0,0.0,0.5094466112513018
94,0,0.0,0.5064812851467815
95,0,0.0,0.4998110860215846
96,0,0.0,0.49551109414065087
97,0,0.0,0.491985501257877
98,0,0.0,0.48969646834735675
99,0,0.0,0.4793043522031179
100,0,0.0,0.4763045179787085
101,0,0.0,0.4748828125518505
102,0,0.0,0.47305042056572383
103,0,0.0,0.4716069660665647
104,0,0.0,0.46645516411623095
105,0,0.0,0.4662943240816854
106,0,0.0,0.4646643255124255
107,0,0.0,0.46341857479564663
108,0,0.0,0.4614857175331216
109,0,0.0,0.460848922600287
110,0,0.0,0.45662083056088915
111,0,0.0,0.452190535344861
112,0,0.0,0.45064610533585486
113,0,0.0,0.4463271354601531
114,0,0.0,0.43660949065822163
115,0,0.0,0.43414071079391525
116,0,0.0,0.43353209870846615
117,0,0.0,0.43325644001028235
118,0,0.0,0.4328781174101485
119,0,0.0,0.43235414059946037
120,0,0.0,0.42838405179703914
121,0,0.0,0.4272725251861772
122,0,0.0,0.4162800465477791
123,0,0.0,0.4158359087614154
124,0,0.0,0.41417632221103257
125,0,0.0,0.4117465650549556
126,0,0.0,0.4110126972171518
127,0,0.0,0.4094456049985645
128,0,0.0,0.40463505082001194
129,0,0.0,0.40052772321723956
130,0,0.0,0.3820453554651018
131,0,0.0,0.3813640350647094
132,0,0.0,0.37843125185153015
133,0,0.0,0.37646281130752113
134,0,0.0,0.3680661290594517
135,0,0.0,0.3650872781236416
136,0,0.0,0.363099545646132
137,0,0.0,0.36084944173457556
138,0,0.0,0.360155102541192
139,0,0.0,0.3594879943925157
140,0,0.0,0.3536670509316734
141,0,0.0,0.3472790208845312
142,0,0.0,0.3468916541563897
143,0,0.0,0.3435802936303309
144,0,0.0,0.34143537099786153
145,0,0.0,0.3403627864946143
146,0,0.0,0.3366402581601098
147,0,0.0,0.33655874337476793
148,0,0.0,0.33577421676611907
149,0,0.0,0.3355454704797669
150,0,0.0,0.33402004874633096
151,0,0.0,0.33132983708129443
152,0,0.0,0.32922867090723235
153,0,0.0,0.3259974109349066
154,0,0.0,0.31899619451302913
155,0,0.0,0.31840070353028527
156,0,0.0,0.31828302670699854
157,0,0.0,0.3169457114275913
158,0,0.0,0.31438796896752397
159,0,0.0,0.31332856292785083
160,0,0.0,0.3117848315163809
161,0,0.0,0.3107795299198253
162,0,0.0,0.3087201448157705
163,0,0.0,0.3081020203109603
164,0,0.0,0.3070963960937145
165,0,0.0,0.30374618773135226
166,0,0.0,0.30110776350630664
167,0,0.0,0.3007940894959782
168,0,0.0,0.29866009975549007
169,0,0.0,0.29644997355985764
170,0,0.0,0.2933587109428461
171,0,0.0,0.2908483336447052
172,0,0.0,0.2885901072653941
173,0,0.0,0.288260775060642
174,0,0.0,0.28663723138706804
175,0,0.0,0.2805498352558004
176,0,0.0,0.2698074881337159
177,0,0.0,0.26952841263482225
178,0,0.0,0.26941423767755207
179,0,0.0,0.267415027201226
180,0,0.0,0.26698037371128774
181,0,0.0,0.2654465820238538
182,0,0.0,0.2618866250183724
183,0,0.0,0.2608289276655221
184,0,0.0,0.25900784218362605
185,0,0.0,0.2588934817343888
186,0,0.0,0.25837581002988336
187,0,0.0,0.2562479493134373
188,0,0.0,0.2562057642748475
189,0,0.0,0.2553881489048289
190,0,0.0,0.2531780316099432
191,0,0.0,0.25291144193815224
192,0,0.0,0.2470001151361521
193,0,0.0,0.2418578709559154
194,0,0.0,0.24080229047093435
195,0,0.0,0.24002295781441613
196,0,0.0,0.23623063441916714
197,0,0.0,0.235526778069637
198,0,0.0,0.2313092951190514
199,0,0.0,0.22411647751337416
200,0,0.0,0.22329706277560651
201,0,0.0,0.22276959718714198
202,0,0.0,0.2196373211855918
203,0,0.0,0.21926146361205576
204,0,0.0,0.21824887588013142
205,0,0.0,0.2179085815745557
206,0,0.0,0.21696844348389804
207,0,0.0,0.21478045150671077
208,0,0.0,0.2122763210631396
209,0,0.0,0.20736529949926047
210,0,0.0,0.20491834582287338
211,0,0.0,0.20389194745927972
212,0,0.0,0.19910024117449332
213,0,0.0,0.19854789701938108
214,0,0.0,0.19787389935221023
215,0,0.0,0.19622689156400042
216,0,0.0,0.19592658408786937
217,0,0.0,0.19253063046414792
218,0,0.0,0.18953996046845498
219,0,0.0,0.1875137568569948
220,0,0.0,0.18648984313685105
221,0,0.0,0.1820807196909542
222,0,0.0,0.1805334908944227
223,0,0.0,0.18048428218053872
224,0,0.0,0.17913314665181154
225,0,0.0,0.17860154485191987
226,0,0.0,0.1771549464846587
227,0,0.0,0.17619589745764744
228,0,0.0,0.17201189804084405
229,0,0.0,0.17151382763410986
230,0,0.0,0.17145183349016208
231,0,0.0,0.17130632558492923
232,0,0.0,0.15395690171801713
233,0,0.0,0.15075164090711013
234,0,0.0,0.14532184356471622
235,0,0.0,0.14352989150061785
236,0,0.0,0.135733729641521
237,0,0.0,0.12979187994416044
238,0,0.0,0.12343718056910609
239,0,0.0,0.11850746661487736
240,0,0.0,0.11456748083349268
241,0,0.0,0.10531632647423371
242,0,0.0,0.10331991898086654
243,0,0.0,0.0937488908642661
244,0,0.0,0.08820505734609128
245,0,0.0,0.08430974122817987
246,0,0.0,0.07738204528842538
247,0,0.0,0.06870101713696068
248,0,0.0,0.03912662886001218
